DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:38.012;TwistZ_;6.395749;1;10;1157;615;1630;1655;1602;1510;1546;1527;1530;1538;0;0;0;0;0;0;14;11;11;11;14;19;19;13;12;13;0;0;0;0;0;0;54;18;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.276;TwistS_;6.395749;1;10;0;911;1779;1787;1586;1538;1577;1497;1466;1503;0;0;0;0;0;0;0;10;14;11;14;21;17;13;11;13;0;0;0;0;0;0;0;36;100;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.540;TwistZ_;6.391026;1;10;1347;1713;1785;1709;1636;1582;1538;1630;1607;1566;0;0;0;0;0;0;12;12;15;17;14;12;17;15;13;15;0;0;0;0;0;0;54;25;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.804;TwistS_;6.391026;1;10;1252;1381;1757;1785;1651;1578;1582;1550;1498;1432;0;0;0;0;0;0;11;11;10;17;18;20;18;14;16;13;0;0;0;0;0;0;36;63;18;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.069;TwistZ_;6.391026;1;10;1201;817;1885;1685;1594;1570;1617;1567;1613;1660;0;0;0;0;0;0;14;12;15;17;18;15;16;16;16;17;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.333;TwistS_;6.391026;1;10;1406;1428;1880;1582;1684;1607;1570;1529;1549;1478;0;0;0;0;0;0;12;13;16;10;12;16;18;15;15;15;0;0;0;0;0;0;81;66;45;9;27;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.589;TwistZ_;6.366168;1;10;1131;922;1951;1889;1673;1621;1617;1571;1629;1689;0;0;0;0;0;0;14;13;11;11;16;18;17;18;18;19;0;0;0;0;0;0;72;36;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.854;TwistS_;6.366168;1;10;1037;1391;1867;1807;1679;1613;1637;1593;1586;1560;0;0;0;0;0;0;11;12;13;14;14;15;14;17;14;15;0;0;0;0;0;0;45;27;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.117;TwistZ_;6.366168;1;10;1010;834;1876;0;1653;1609;1602;1533;1617;1552;0;0;0;0;0;0;10;14;12;0;18;19;18;13;16;12;0;0;0;0;0;0;18;45;83;0;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.381;TwistS_;6.366168;1;10;1083;1224;1933;1831;1649;1617;1606;1582;1545;1516;0;0;0;0;0;0;12;12;12;14;16;19;14;14;12;13;0;0;0;0;0;0;54;63;100;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.645;TwistZ_;6.365468;1;10;1215;1125;2005;1801;1741;1647;1657;1717;1634;1505;0;0;0;0;0;0;11;13;14;12;12;15;18;19;19;11;0;0;0;0;0;0;81;90;66;18;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.909;TwistS_;6.365468;1;10;1494;960;1850;1821;1769;1761;1649;1647;1661;1652;0;0;0;0;0;0;13;13;13;17;15;19;13;14;17;12;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.174;TwistZ_;6.365468;1;10;1410;1757;1743;1777;1621;1713;1621;1636;1641;1582;0;0;0;0;0;0;12;11;12;18;14;12;13;17;18;15;0;0;0;0;0;0;90;9;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.430;TwistS_;6.365468;1;10;1450;549;1946;1713;1743;1675;1649;1662;1645;1534;0;0;0;0;0;0;11;12;12;11;15;15;14;18;15;15;0;0;0;0;0;0;18;36;58;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.694;TwistZ_;6.375942;1;10;1494;799;1871;1764;1685;1685;1705;1684;1625;1582;0;0;0;0;0;0;11;13;11;16;18;18;13;19;20;17;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.958;TwistS_;6.375942;1;10;1362;1142;1825;1733;1658;1661;1685;1586;1609;1462;0;0;0;0;0;0;10;15;13;12;11;11;14;13;12;14;0;0;0;0;0;0;54;66;100;100;72;41;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
