DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:20.570;TwistZ_;6.36045;1;10;827;1643;2043;1779;1751;1607;1529;1518;1483;1455;0;0;0;0;0;0;14;10;11;11;11;17;14;14;15;12;0;0;0;0;0;0;54;41;36;36;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.825;TwistS_;6.36045;1;10;1647;1889;1885;1727;1665;1660;1669;1709;1691;1596;0;0;0;0;0;0;10;10;13;12;15;11;11;15;12;13;0;0;0;0;0;0;18;27;100;90;100;75;27;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.090;TwistZ_;6.36045;1;10;1259;1732;1933;1821;1687;1625;1621;1546;1512;1566;0;0;0;0;0;0;12;14;12;13;14;13;12;15;12;14;0;0;0;0;0;0;54;58;63;81;83;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.354;TwistS_;6.36045;1;10;1049;1357;1867;1625;1649;1669;1661;1637;1571;1422;0;0;0;0;0;0;11;17;15;11;13;19;20;16;12;11;0;0;0;0;0;0;72;90;90;45;91;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.618;TwistZ_;6.396324;1;10;1312;0;1801;0;1757;1713;1728;1674;1477;1494;0;0;0;0;0;0;13;0;10;0;11;11;12;16;11;12;0;0;0;0;0;0;72;0;18;0;45;50;54;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.882;TwistS_;6.396324;1;10;703;1268;1854;1816;1841;1812;1687;1658;1582;1450;0;0;0;0;0;0;12;15;13;13;14;15;17;20;11;12;0;0;0;0;0;0;18;72;41;54;100;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.138;TwistZ_;6.396324;1;10;1230;1687;1949;1791;1578;1534;1598;1549;1530;1502;0;0;0;0;0;0;11;14;13;12;15;16;18;14;11;15;0;0;0;0;0;0;27;45;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.410;TwistS_;6.396324;1;10;1625;966;1865;1833;1705;1689;1724;1582;1582;1534;0;0;0;0;0;0;14;12;14;13;16;13;13;14;14;11;0;0;0;0;0;0;36;54;91;63;100;81;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.675;TwistZ_;6.380666;1;10;1494;1790;1801;1757;1735;1640;1602;1483;1574;1587;0;0;0;0;0;0;13;11;11;12;12;16;15;14;14;13;0;0;0;0;0;0;54;33;63;36;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.939;TwistS_;6.380666;1;10;966;1875;1889;1823;1678;1653;1665;1563;1538;1406;0;0;0;0;0;0;12;16;15;10;15;19;15;15;12;11;0;0;0;0;0;0;54;27;83;36;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.195;TwistZ_;6.380666;1;10;976;1669;1796;1625;1608;1604;1530;1470;1494;1274;0;0;0;0;0;0;12;11;11;10;11;12;16;12;12;10;0;0;0;0;0;0;81;45;66;18;90;90;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.459;TwistS_;6.380666;1;10;1353;756;1812;1839;1697;1797;1738;1673;1633;1625;0;0;0;0;0;0;12;12;10;11;12;13;18;21;16;12;0;0;0;0;0;0;45;81;33;63;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.723;TwistZ_;6.344217;1;10;1254;1395;1845;1725;1713;1653;1625;1558;1618;1530;0;0;0;0;0;0;12;13;15;14;12;15;15;13;14;15;0;0;0;0;0;0;100;72;100;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.987;TwistS_;6.344217;1;10;1441;1279;1840;1724;1757;1691;1674;1645;1508;1428;0;0;0;0;0;0;12;13;13;11;15;15;18;15;12;12;0;0;0;0;0;0;45;66;81;72;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.251;TwistZ_;6.344217;1;10;996;527;1871;1709;1647;1586;1489;1479;1602;1502;0;0;0;0;0;0;13;12;12;13;12;19;15;16;16;13;0;0;0;0;0;0;54;18;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.515;TwistS_;6.344217;1;10;1105;1395;1779;1713;1687;1691;1709;1607;1657;1632;0;0;0;0;0;0;13;11;14;12;14;15;13;13;14;12;0;0;0;0;0;0;54;36;100;72;90;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.780;TwistZ_;6.363848;1;10;1308;1337;1905;1785;1673;1609;1522;1575;1567;1454;0;0;0;0;0;0;14;17;14;15;17;16;20;14;10;13;0;0;0;0;0;0;81;81;91;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.044;TwistS_;6.363848;1;10;1274;1444;1871;1779;1586;1510;1494;1453;1428;1494;0;0;0;0;0;0;12;13;14;13;19;18;16;14;15;10;0;0;0;0;0;0;36;72;100;72;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.300;TwistZ_;6.363848;1;10;1267;1284;1779;1655;1651;1669;1617;1618;1625;1530;0;0;0;0;0;0;11;11;11;12;12;17;16;18;17;13;0;0;0;0;0;0;54;81;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
