DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:40.785;TwistS_;6.794854;1;10;957;1523;1608;1757;1640;1574;1514;1488;1406;1330;0;0;0;0;0;0;11;11;11;11;17;19;18;14;13;14;0;0;0;0;0;0;64;53;78;35;35;100;92;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.024;TwistZ_;6.798982;1;10;1181;1025;1762;1552;1362;1389;1424;1308;1364;1333;0;0;0;0;0;0;14;10;12;12;12;12;12;12;12;12;0;0;0;0;0;0;85;28;85;57;28;46;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.273;TwistS_;6.798982;1;10;1171;1562;1816;1858;1665;1617;1607;1559;1590;1422;0;0;0;0;0;0;11;19;12;17;22;24;19;14;13;14;0;0;0;0;0;0;57;80;57;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.521;TwistZ_;6.798982;1;10;1171;1437;1845;1766;1598;1523;1540;1481;1527;1401;0;0;0;0;0;0;15;18;18;20;19;21;21;20;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.769;TwistS_;6.798982;1;10;1025;1165;1665;1623;1636;1585;1569;1491;1453;1427;0;0;0;0;0;0;16;12;15;13;13;13;14;13;19;17;0;0;0;0;0;0;100;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.025;TwistZ_;6.808198;1;10;957;1508;1789;1808;1648;1611;1602;1519;1561;1602;0;0;0;0;0;0;12;15;15;23;21;21;21;18;16;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.265;TwistS_;6.808198;1;10;1187;1505;1967;1829;1590;1602;1582;1531;1538;1458;0;0;0;0;0;0;15;16;13;14;22;22;14;15;14;12;0;0;0;0;0;0;78;92;46;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.513;TwistZ_;6.808198;1;10;1416;1294;2040;1907;1774;1699;1694;1576;1653;1544;0;0;0;0;0;0;15;14;15;12;16;19;16;13;14;14;0;0;0;0;0;0;85;78;73;64;100;100;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.761;TwistS_;6.808198;1;10;1312;1455;1681;1611;1657;1710;1611;1554;1556;1464;0;0;0;0;0;0;11;11;12;12;14;13;14;13;17;15;0;0;0;0;0;0;35;42;86;42;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.009;TwistZ_;6.800771;1;10;945;1571;1992;1732;1720;1571;1619;1602;1586;1582;0;0;0;0;0;0;14;14;14;16;16;11;16;17;21;16;0;0;0;0;0;0;50;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.258;TwistS_;6.800771;1;10;1054;1450;1957;1780;1665;1416;1469;1469;1523;1477;0;0;0;0;0;0;13;15;15;15;15;13;14;14;14;17;0;0;0;0;0;0;78;85;100;92;50;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.498;TwistZ_;6.800771;1;10;987;1400;1699;1523;1155;1511;1484;1454;1487;1303;0;0;0;0;0;0;15;13;15;14;10;14;14;13;14;12;0;0;0;0;0;0;100;71;80;78;50;35;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.754;TwistS_;6.800771;1;10;871;1363;1792;1686;1556;1523;1515;1464;1445;1139;0;0;0;0;0;0;11;16;18;16;12;16;15;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.995;TwistZ_;6.79975;1;10;1225;1569;1806;1720;1598;1605;1508;1586;1515;1451;0;0;0;0;0;0;16;15;12;14;13;14;11;13;14;15;0;0;0;0;0;0;85;64;80;100;78;35;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.242;TwistS_;6.79975;1;10;1104;1536;1665;1556;1577;1550;1396;1518;1480;1395;0;0;0;0;0;0;13;14;14;12;13;13;11;16;14;12;0;0;0;0;0;0;92;86;100;50;100;86;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.490;TwistZ_;6.79975;1;10;1176;1640;1619;0;1335;1451;1489;1430;1390;1406;0;0;0;0;0;0;12;11;11;0;11;12;12;13;13;13;0;0;0;0;0;0;92;57;73;0;71;64;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.739;TwistS_;6.79975;1;10;1008;1894;1687;1573;1653;1599;1484;1519;1565;1339;0;0;0;0;0;0;13;11;12;10;11;11;12;16;19;14;0;0;0;0;0;0;100;42;66;50;64;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.987;TwistZ_;6.786982;1;10;1144;1500;1662;1562;1611;1621;1627;1598;1601;1445;0;0;0;0;0;0;17;11;13;12;12;12;13;14;12;14;0;0;0;0;0;0;92;35;57;42;28;100;64;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.234;TwistS_;6.786982;1;10;1015;1645;1762;1674;1611;1507;1531;1477;1502;1502;0;0;0;0;0;0;11;11;13;14;11;15;15;14;14;15;0;0;0;0;0;0;42;73;85;100;42;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
