DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:03.245;TwistS_;6.382134;1;10;878;1801;1797;1640;1522;1522;1522;1458;1470;1442;0;0;0;0;0;0;10;10;11;12;13;13;12;12;14;14;0;0;0;0;0;0;18;9;83;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.511;TwistZ_;6.375724;1;10;1318;1329;1636;1481;1406;1446;1494;1381;1330;1294;0;0;0;0;0;0;16;15;18;14;14;14;17;15;17;14;0;0;0;0;0;0;63;72;100;63;54;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.770;TwistS_;6.375724;1;10;1083;1161;1856;1642;1625;1638;1588;1499;1494;1230;0;0;0;0;0;0;11;11;11;12;12;13;11;11;12;12;0;0;0;0;0;0;54;63;66;72;100;63;63;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.034;TwistZ_;6.375724;1;10;688;1613;1827;1665;1534;1474;1420;1401;1431;1333;0;0;0;0;0;0;11;14;13;14;21;20;15;14;16;11;0;0;0;0;0;0;54;63;100;100;100;100;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.298;TwistS_;6.375724;1;10;1299;1368;1753;1560;1608;1542;1430;1464;1445;1366;0;0;0;0;0;0;12;14;13;10;11;16;16;12;15;15;0;0;0;0;0;0;63;63;91;18;45;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.562;TwistZ_;6.390484;1;10;1127;1511;1729;1613;1562;1552;1530;1606;1563;1362;0;0;0;0;0;0;11;12;15;17;13;14;11;13;14;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.826;TwistS_;6.390484;1;10;900;1127;1729;1590;1550;1514;1466;1420;1426;1391;0;0;0;0;0;0;13;12;11;12;15;12;14;14;16;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:05.082;TwistZ_;6.390484;1;10;972;1311;1721;1657;1522;1530;1538;1546;1590;1469;0;0;0;0;0;0;12;12;17;17;17;19;22;21;20;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:05.346;TwistS_;6.390484;1;10;1087;1494;1729;1665;1514;1479;1450;1426;1453;1395;0;0;0;0;0;0;12;12;12;16;16;15;22;20;17;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:05.618;TwistZ_;6.378303;1;10;1010;1735;1757;1640;1546;1533;1538;1414;1470;1386;0;0;0;0;0;0;11;13;13;13;21;16;10;16;16;15;0;0;0;0;0;0;54;54;75;81;100;81;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
