DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:15.141;TwistS_;6.813235;1;10;1482;849;1787;1909;1866;1770;1661;1656;1615;1503;0;0;0;0;0;0;12;13;11;14;14;15;13;14;14;12;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.397;TwistZ_;6.813235;1;10;1510;1380;1867;1761;1711;1632;1632;1617;1611;1623;0;0;0;0;0;0;12;12;17;20;19;13;18;20;17;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.637;TwistS_;6.800566;1;10;1093;1816;1878;1778;1690;1665;1640;1541;1573;1498;0;0;0;0;0;0;13;14;20;18;20;21;21;14;16;16;0;0;0;0;0;0;64;14;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.885;TwistZ_;6.800566;1;10;1284;952;1921;1647;1582;1655;1591;1625;1669;1648;0;0;0;0;0;0;17;11;11;11;11;13;16;16;18;18;0;0;0;0;0;0;92;85;66;64;21;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.133;TwistS_;6.800566;1;10;1139;1342;1957;1848;1694;1622;1500;1531;1473;1477;0;0;0;0;0;0;13;13;16;13;15;15;15;15;15;17;0;0;0;0;0;0;78;78;100;78;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.381;TwistZ_;6.800566;1;10;1166;1126;1748;1703;1607;1657;1632;1665;1623;1477;0;0;0;0;0;0;13;13;13;12;14;14;16;16;19;16;0;0;0;0;0;0;85;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.630;TwistS_;6.794004;1;10;1230;1357;1832;1735;1644;1598;1544;1507;1554;1455;0;0;0;0;0;0;14;11;15;12;18;20;17;17;16;15;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.878;TwistZ_;6.794004;1;10;1340;1347;1750;1565;1565;1602;1586;1648;1622;1569;0;0;0;0;0;0;12;14;16;15;20;18;18;15;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:17.126;TwistS_;6.794004;1;10;1089;1552;1916;1703;1559;1534;1569;1577;1572;1569;0;0;0;0;0;0;12;11;15;13;12;15;11;16;11;16;0;0;0;0;0;0;71;71;93;92;92;78;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:17.366;TwistZ_;6.794004;1;10;1201;1236;1886;1770;1744;1717;1747;1835;1607;1473;0;0;0;0;0;0;12;14;15;15;14;14;17;11;15;20;0;0;0;0;0;0;100;71;100;100;92;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:17.614;TwistS_;6.793156;1;10;1246;1101;1829;1762;1853;1753;1632;1669;1428;1590;0;0;0;0;0;0;13;11;13;12;15;18;19;17;14;16;0;0;0;0;0;0;78;35;92;85;57;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:17.862;TwistZ_;6.793156;1;10;1582;1245;1832;1748;1732;1745;1837;1820;1669;1607;0;0;0;0;0;0;14;10;12;13;13;16;15;18;16;16;0;0;0;0;0;0;64;28;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.111;TwistS_;6.793156;1;10;1325;1781;1900;1791;1682;1644;1481;1506;1531;1485;0;0;0;0;0;0;12;13;15;16;20;19;18;16;18;16;0;0;0;0;0;0;92;35;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.359;TwistZ_;6.793156;1;10;1484;1145;1860;1803;1720;1715;1560;1616;1636;1573;0;0;0;0;0;0;14;14;17;15;16;16;12;12;17;15;0;0;0;0;0;0;42;78;80;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.607;TwistS_;6.798797;1;10;1188;1213;1945;1849;1728;1690;1657;1540;1565;1502;0;0;0;0;0;0;16;16;17;18;15;16;17;12;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.855;TwistZ_;6.798797;1;10;1250;1113;1914;1651;1678;1741;1715;1734;1669;1590;0;0;0;0;0;0;12;14;15;11;17;18;18;16;11;15;0;0;0;0;0;0;85;71;100;78;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.103;TwistS_;6.798797;1;10;1289;1381;2119;1954;1849;1707;1640;1687;1771;1435;0;0;0;0;0;0;12;15;16;12;17;13;13;17;15;13;0;0;0;0;0;0;64;85;80;78;100;100;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.351;TwistZ_;6.798797;1;10;1420;761;2059;1804;1762;1795;1724;1652;1689;1528;0;0;0;0;0;0;12;14;13;12;15;14;18;12;13;14;0;0;0;0;0;0;57;35;46;35;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.593;TwistS_;6.792959;1;10;1531;1455;1992;1870;1791;1724;1695;1667;1619;1592;0;0;0;0;0;0;14;14;18;13;19;23;20;15;16;12;0;0;0;0;0;0;50;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
