DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:39.618;TwistZ_;6.803285;1;10;1145;1855;1839;1686;1628;1665;1640;1640;1667;1530;0;0;0;0;0;0;13;18;16;14;18;18;23;23;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.864;TwistS_;6.803285;1;10;1147;2109;2109;1833;1616;1650;1540;1460;1485;1397;0;0;0;0;0;0;13;11;10;13;13;12;17;13;15;15;0;0;0;0;0;0;85;21;20;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.113;TwistZ_;6.803285;1;10;1262;1484;0;1870;1707;1636;1695;1741;1636;1507;0;0;0;0;0;0;11;15;0;14;14;13;15;16;16;12;0;0;0;0;0;0;78;85;0;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.361;TwistS_;6.803285;1;10;1236;1494;2000;1933;1771;1481;1703;1656;1598;1515;0;0;0;0;0;0;14;15;14;17;17;11;15;16;12;17;0;0;0;0;0;0;71;85;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.609;TwistZ_;6.816256;1;10;1473;1362;1916;1795;1770;1745;1736;1695;1704;1503;0;0;0;0;0;0;12;14;10;13;19;15;15;14;14;15;0;0;0;0;0;0;50;85;46;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.857;TwistS_;6.816256;1;10;1113;1595;2078;1983;1862;1721;1709;1598;1627;1469;0;0;0;0;0;0;13;18;15;18;17;18;11;15;12;12;0;0;0;0;0;0;92;92;100;100;100;92;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.099;TwistZ_;6.816256;1;10;1063;1535;2017;1738;1678;1681;1686;1724;1724;1567;0;0;0;0;0;0;15;17;16;16;19;15;17;17;16;15;0;0;0;0;0;0;100;100;100;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.345;TwistS_;6.816256;1;10;1083;1230;1809;1748;1747;1766;1586;1648;1628;1548;0;0;0;0;0;0;12;12;13;12;11;16;18;15;15;14;0;0;0;0;0;0;57;50;60;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.593;TwistZ_;6.80472;1;10;1098;1679;1611;1629;1591;1660;1632;1720;1589;1489;0;0;0;0;0;0;12;12;11;13;12;15;18;21;18;15;0;0;0;0;0;0;57;20;57;78;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.841;TwistS_;6.80472;1;10;1004;1845;1896;1699;1635;1640;1552;1491;1515;1460;0;0;0;0;0;0;11;11;15;12;15;20;17;16;16;15;0;0;0;0;0;0;50;57;57;14;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.090;TwistZ_;6.80472;1;10;1189;1850;1964;1808;1681;1736;1674;1667;1672;1498;0;0;0;0;0;0;15;17;15;18;15;18;17;15;12;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.338;TwistS_;6.80472;1;10;1040;1437;1954;1904;1800;1749;1644;1602;1577;1550;0;0;0;0;0;0;16;14;14;19;12;13;15;12;16;15;0;0;0;0;0;0;28;92;100;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.578;TwistZ_;6.793801;1;10;1541;1869;2021;1908;1787;1778;1731;1656;1661;1527;0;0;0;0;0;0;14;14;13;18;21;19;13;14;16;16;0;0;0;0;0;0;71;71;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.826;TwistS_;6.793801;1;10;1220;1518;1965;1933;1699;1675;1669;1594;1552;1569;0;0;0;0;0;0;13;15;14;16;13;18;15;16;18;15;0;0;0;0;0;0;85;85;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.074;TwistZ_;6.793801;1;10;1284;1796;1810;1749;1769;1741;1782;1632;1636;1594;0;0;0;0;0;0;14;13;13;14;14;15;13;15;20;15;0;0;0;0;0;0;92;40;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
