DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:13.196;TwistS_;6.808982;1;10;1117;1640;1803;1796;1800;1770;1644;1594;1523;1509;0;0;0;0;0;0;14;16;14;14;20;19;15;18;18;15;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.445;TwistZ_;6.808982;1;10;1269;770;2080;1835;1739;1728;1766;1757;1745;1708;0;0;0;0;0;0;13;14;11;12;11;15;17;21;17;16;0;0;0;0;0;0;85;50;28;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.692;TwistS_;6.808982;1;10;1155;1394;1858;1766;1728;1746;1741;1672;1604;1523;0;0;0;0;0;0;14;13;15;13;19;19;17;19;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.941;TwistZ_;6.808982;1;10;991;1792;1740;1663;1614;1550;1556;1608;1607;1704;0;0;0;0;0;0;14;13;13;14;12;12;14;14;13;15;0;0;0;0;0;0;100;71;66;92;64;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.182;TwistS_;6.807018;1;10;755;1875;1898;1717;1608;1576;1601;1589;1594;1473;0;0;0;0;0;0;14;12;17;14;12;11;13;14;18;14;0;0;0;0;0;0;71;71;100;92;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.429;TwistZ_;6.807018;1;10;1155;1494;1808;1704;1667;1703;1686;1711;1690;1479;0;0;0;0;0;0;14;14;12;13;18;19;21;22;22;11;0;0;0;0;0;0;78;85;50;78;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.677;TwistS_;6.807018;1;10;1263;1138;2115;1992;1853;1724;1650;1656;1536;1370;0;0;0;0;0;0;13;13;12;10;13;18;16;17;15;15;0;0;0;0;0;0;100;50;60;21;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.925;TwistZ_;6.807018;1;10;1127;1985;1875;1808;1703;1664;1594;1632;1662;1299;0;0;0;0;0;0;13;14;16;12;14;18;19;22;12;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.174;TwistS_;6.81759;1;10;900;1692;1775;1582;1627;1480;1527;1494;1510;1410;0;0;0;0;0;0;12;12;15;13;12;11;14;19;17;15;0;0;0;0;0;0;78;64;92;71;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.422;TwistZ_;6.81759;1;10;1186;1335;1711;1762;1753;1769;1749;1811;1678;1511;0;0;0;0;0;0;14;13;13;11;18;18;17;14;13;16;0;0;0;0;0;0;85;71;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
