DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:10.042;TwistZ_;6.773153;1;10;719;1325;1799;1230;1625;1429;1230;1320;1259;1165;0;0;0;0;0;0;16;15;13;11;12;11;12;14;14;11;0;0;0;0;0;0;50;92;100;57;53;35;64;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.282;TwistS_;6.773153;1;10;1186;874;1574;1608;849;1621;1523;1347;0;1464;0;0;0;0;0;0;13;13;14;14;12;10;11;10;0;11;0;0;0;0;0;0;85;92;100;78;28;42;21;6;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.531;TwistZ_;6.773153;1;10;1215;878;1560;1473;1347;1456;1464;1532;1540;1230;0;0;0;0;0;0;13;10;12;11;11;10;14;13;15;12;0;0;0;0;0;0;85;7;53;50;57;50;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.779;TwistS_;6.773153;1;10;1181;1313;1661;1582;1507;1397;1476;1333;2031;1224;0;0;0;0;0;0;13;14;12;10;13;12;12;10;12;16;0;0;0;0;0;0;42;85;73;21;78;92;35;26;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.027;TwistZ_;6.770984;1;10;1088;1474;1555;1494;1625;1489;1393;1401;1528;1230;0;0;0;0;0;0;16;12;11;11;12;12;14;12;12;13;0;0;0;0;0;0;50;42;73;57;85;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.267;TwistS_;6.770984;1;10;1772;1242;1866;1715;1632;1567;0;1289;1413;1230;0;0;0;0;0;0;12;11;12;15;13;13;0;15;12;10;0;0;0;0;0;0;57;35;100;100;100;85;0;42;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.515;TwistZ_;6.770984;1;10;1198;805;1851;1791;1661;1623;1582;1464;1297;1113;0;0;0;0;0;0;15;13;14;17;21;20;21;16;10;10;0;0;0;0;0;0;78;85;100;100;100;100;85;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.765;TwistS_;6.770984;1;10;1230;1456;1800;1728;1644;1386;1289;1352;1347;1212;0;0;0;0;0;0;11;12;16;17;17;13;11;12;14;12;0;0;0;0;0;0;35;50;100;100;100;64;28;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.012;TwistZ_;6.78062;1;10;1191;1515;1619;1508;1560;1565;1392;1542;1439;1323;0;0;0;0;0;0;15;12;12;11;13;13;15;12;15;13;0;0;0;0;0;0;85;50;93;28;78;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.259;TwistS_;6.78062;1;10;919;1104;1640;1488;1484;1171;778;1337;1354;1025;0;0;0;0;0;0;14;11;12;14;10;10;11;11;12;11;0;0;0;0;0;0;71;50;80;35;42;50;50;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.507;TwistZ_;6.78062;1;10;1224;1201;1803;1662;1523;1406;1328;1326;1357;1203;0;0;0;0;0;0;11;16;16;13;11;10;11;11;12;14;0;0;0;0;0;0;71;85;100;57;57;26;42;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.755;TwistS_;6.78062;1;10;1015;1318;2031;1887;1699;1632;1454;0;1342;1845;0;0;0;0;0;0;11;10;15;15;19;19;15;0;12;11;0;0;0;0;0;0;21;26;85;100;100;100;78;0;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.004;TwistZ_;6.787424;1;10;1392;1289;1657;1353;1615;1591;1406;1376;1240;1106;0;0;0;0;0;0;15;11;11;12;10;14;11;11;13;13;0;0;0;0;0;0;92;50;46;71;50;92;35;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.252;TwistS_;6.787424;1;10;869;1071;1735;1552;1528;1509;1406;1352;1419;1230;0;0;0;0;0;0;13;13;12;10;11;12;11;12;10;11;0;0;0;0;0;0;85;100;57;57;73;92;78;78;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.492;TwistZ_;6.787424;1;10;1113;1305;2018;1886;1757;1640;1627;2080;1489;1306;0;0;0;0;0;0;13;11;12;13;11;14;15;12;15;12;0;0;0;0;0;0;100;78;60;71;57;92;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.740;TwistS_;6.787424;1;10;1352;1283;1908;1782;1594;1456;1414;1271;1367;1406;0;0;0;0;0;0;15;11;10;18;22;19;19;12;14;10;0;0;0;0;0;0;78;78;46;100;100;100;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.996;TwistZ_;6.789864;1;10;820;1262;1582;1567;1078;1347;1293;1276;1226;1201;0;0;0;0;0;0;12;13;14;11;10;11;14;16;15;17;0;0;0;0;0;0;35;73;100;28;35;40;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.237;TwistS_;6.789864;1;10;948;1210;1715;1582;1489;1425;1376;1305;1230;644;0;0;0;0;0;0;14;16;16;15;18;14;12;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.485;TwistZ_;6.789864;1;10;1177;1113;1882;1803;1749;1540;1594;1632;1598;1337;0;0;0;0;0;0;15;14;17;15;19;19;20;20;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
