DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:54.722;TwistS_;6.370239;1;10;1127;1269;1788;1617;1542;1554;1566;1500;1455;1381;0;0;0;0;0;0;13;14;12;12;13;14;14;14;13;11;0;0;0;0;0;0;81;81;83;90;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:54.986;TwistZ_;6.370239;1;10;1054;1347;1745;1643;1538;1506;1490;1483;1527;1481;0;0;0;0;0;0;11;16;18;16;18;14;15;12;17;13;0;0;0;0;0;0;36;25;100;90;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.251;TwistS_;6.398916;1;10;1120;1076;1748;1653;1516;1598;1570;1474;1490;1418;0;0;0;0;0;0;14;12;13;17;14;14;13;12;15;13;0;0;0;0;0;0;72;36;81;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.515;TwistZ_;6.398916;1;10;1296;681;1793;1713;1713;1578;1590;1586;1549;1462;0;0;0;0;0;0;15;15;12;12;15;13;18;17;13;12;0;0;0;0;0;0;72;66;100;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.779;TwistS_;6.398916;1;10;861;1142;1772;1713;1686;1594;1582;1497;1466;1381;0;0;0;0;0;0;15;14;13;10;15;19;17;13;15;12;0;0;0;0;0;0;45;36;75;18;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.043;TwistZ_;6.398916;1;10;1245;1766;1909;1653;1633;1602;1617;1600;1582;1419;0;0;0;0;0;0;13;13;12;12;19;17;17;18;18;14;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.307;TwistS_;6.37489;1;10;732;1724;1777;1721;1590;1575;1542;1469;1434;1450;0;0;0;0;0;0;10;14;13;15;13;11;15;12;14;16;0;0;0;0;0;0;27;36;75;100;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.572;TwistZ_;6.37489;1;10;1327;1538;1675;1675;1538;1450;1625;1635;1486;1352;0;0;0;0;0;0;13;15;12;13;14;13;10;12;18;13;0;0;0;0;0;0;45;41;72;72;100;66;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.836;TwistS_;6.37489;1;10;1087;1594;1798;1691;1582;1569;1406;1428;1472;1520;0;0;0;0;0;0;12;14;15;17;19;17;13;14;15;12;0;0;0;0;0;0;72;63;100;90;100;63;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.091;TwistZ_;6.37489;1;10;615;1182;1634;1782;1669;1550;1557;1538;1546;1450;0;0;0;0;0;0;13;15;13;15;16;21;14;12;16;10;0;0;0;0;0;0;9;90;83;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
