DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:46.695;TwistZ_;6.784202;1;10;1215;1253;1939;1816;1707;1657;1665;1613;1602;1478;0;0;0;0;0;0;15;12;11;16;19;15;19;14;16;13;0;0;0;0;0;0;85;92;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.935;TwistS_;6.784202;1;10;1222;1958;2093;1732;1695;1699;1728;1667;1575;1489;0;0;0;0;0;0;15;14;16;16;21;20;14;13;13;14;0;0;0;0;0;0;100;50;73;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.184;TwistZ_;6.784202;1;10;957;1604;1757;1807;1615;1611;1628;1636;1632;1464;0;0;0;0;0;0;15;11;13;14;14;15;12;15;12;12;0;0;0;0;0;0;85;57;71;92;100;80;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.432;TwistS_;6.78932;1;10;1265;1386;1728;1640;1703;1628;1636;1598;1566;1469;0;0;0;0;0;0;15;12;14;14;13;13;15;17;17;14;0;0;0;0;0;0;71;80;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.680;TwistZ_;6.78932;1;10;1033;1382;1781;1644;1523;1528;1531;1433;1473;1447;0;0;0;0;0;0;12;12;11;15;13;14;14;15;19;13;0;0;0;0;0;0;78;71;33;100;78;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.928;TwistS_;6.78932;1;10;804;1028;1812;1694;1582;1569;1558;1507;1452;1264;0;0;0;0;0;0;14;13;14;12;14;18;12;16;20;16;0;0;0;0;0;0;78;78;93;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.176;TwistZ_;6.78932;1;10;937;1582;1869;1708;1569;1510;1486;1540;1606;1519;0;0;0;0;0;0;13;16;13;15;15;15;13;15;12;17;0;0;0;0;0;0;85;85;78;85;93;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.424;TwistS_;6.795262;1;10;1396;1370;1744;1715;1699;1664;1582;1519;1488;1385;0;0;0;0;0;0;12;13;12;14;18;16;14;15;16;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.664;TwistZ_;6.795262;1;10;1196;1933;1912;1753;1611;1597;1582;1590;1685;1674;0;0;0;0;0;0;12;17;18;17;17;20;15;17;14;18;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.920;TwistS_;6.795262;1;10;1201;1752;1878;1795;1699;1665;1590;1527;1432;1406;0;0;0;0;0;0;14;17;17;13;17;18;17;14;14;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.162;TwistZ_;6.795262;1;10;1070;1809;1816;1692;1611;1506;1496;1523;1554;1489;0;0;0;0;0;0;13;19;17;12;13;14;14;19;15;15;0;0;0;0;0;0;78;60;57;64;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.409;TwistS_;6.793326;1;10;895;1648;1791;1711;1535;1523;1542;1545;1552;1362;0;0;0;0;0;0;14;14;16;15;17;16;18;13;17;15;0;0;0;0;0;0;100;50;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.661;TwistZ_;6.793326;1;10;1069;1734;1816;1674;1582;1577;1577;1598;1625;1502;0;0;0;0;0;0;13;17;11;17;21;21;16;14;13;14;0;0;0;0;0;0;85;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.908;TwistS_;6.793326;1;10;1014;1438;1884;1630;1660;1535;1548;1506;1489;1510;0;0;0;0;0;0;14;15;13;13;15;14;13;15;14;15;0;0;0;0;0;0;92;64;80;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.149;TwistZ_;6.793326;1;10;1021;1529;1833;1640;1614;1582;1628;1640;1690;1441;0;0;0;0;0;0;11;13;16;14;14;16;15;13;19;13;0;0;0;0;0;0;100;64;100;71;64;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.397;TwistS_;6.795568;1;10;1066;1316;1772;1623;1736;1682;1621;1640;1540;1455;0;0;0;0;0;0;15;15;13;11;16;15;16;13;14;15;0;0;0;0;0;0;71;92;80;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.645;TwistZ_;6.795568;1;10;1257;1921;1835;1628;1489;1502;1511;1496;1502;1439;0;0;0;0;0;0;13;17;16;15;15;17;14;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.893;TwistS_;6.795568;1;10;1086;1334;1787;1699;1679;1607;1502;1492;1427;1293;0;0;0;0;0;0;13;17;15;15;12;14;14;14;14;16;0;0;0;0;0;0;92;92;93;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.141;TwistZ_;6.795568;1;10;1054;1503;1929;1744;1607;1657;1632;1621;1635;1479;0;0;0;0;0;0;15;16;14;13;17;18;16;18;16;11;0;0;0;0;0;0;85;85;86;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
