DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:55.443;TwistZ_;6.758436;1;10;1216;1611;1763;1766;1699;1640;1651;1699;1559;1560;0;0;0;0;0;0;12;13;12;12;15;12;13;14;16;13;0;0;0;0;0;0;92;71;78;100;85;80;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.691;TwistS_;6.758436;1;10;1113;1376;2080;1868;1753;1728;1695;1644;1664;1464;0;0;0;0;0;0;14;12;12;13;16;20;17;15;17;13;0;0;0;0;0;0;71;80;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.932;TwistZ_;6.76445;1;10;1305;1517;1962;1803;1627;1611;1598;1562;1502;1333;0;0;0;0;0;0;11;13;11;15;17;19;20;21;12;13;0;0;0;0;0;0;50;71;26;100;92;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.180;TwistS_;6.76445;1;10;954;1571;1722;1607;1598;1598;1354;1640;1510;1402;0;0;0;0;0;0;15;15;15;13;14;15;12;15;19;17;0;0;0;0;0;0;100;78;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.428;TwistZ_;6.76445;1;10;1054;1210;1629;1644;1640;1615;1577;1582;1447;1699;0;0;0;0;0;0;14;13;12;13;17;15;15;13;13;12;0;0;0;0;0;0;85;64;73;100;100;100;100;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.676;TwistS_;6.76445;1;10;1294;1635;1649;1677;1653;1682;1590;1476;1435;1582;0;0;0;0;0;0;13;15;14;12;17;19;14;13;12;10;0;0;0;0;0;0;71;85;86;57;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.924;TwistZ_;6.75739;1;10;1046;1640;1634;1724;1582;1699;1498;1685;1623;1379;0;0;0;0;0;0;14;11;13;13;13;10;11;19;21;11;0;0;0;0;0;0;100;50;66;50;100;14;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.172;TwistS_;6.75739;1;10;1014;1582;1847;1725;1640;1623;1573;1644;1628;1446;0;0;0;0;0;0;13;14;16;13;14;18;15;18;18;15;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.422;TwistZ_;6.75739;1;10;1171;1394;1669;1663;1602;1590;1615;1532;1515;1479;0;0;0;0;0;0;12;12;11;12;13;14;13;13;16;14;0;0;0;0;0;0;92;35;40;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.668;TwistS_;6.75739;1;10;1007;1294;1889;1712;1766;1866;1573;1574;1474;1523;0;0;0;0;0;0;14;14;13;15;17;15;14;11;11;16;0;0;0;0;0;0;71;71;85;92;93;50;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.909;TwistZ_;6.771628;1;10;1166;1209;1644;1523;1640;1630;1590;1597;1484;1376;0;0;0;0;0;0;16;14;14;12;14;14;14;17;12;16;0;0;0;0;0;0;71;78;93;14;57;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.161;TwistS_;6.771628;1;10;1339;1357;1941;1802;1665;1653;1607;1589;1384;1393;0;0;0;0;0;0;10;13;14;12;17;19;19;14;12;15;0;0;0;0;0;0;50;85;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.409;TwistZ_;6.771628;1;10;1068;1241;1891;1591;1667;1693;1655;1509;1628;1025;0;0;0;0;0;0;15;12;13;10;11;12;12;13;11;10;0;0;0;0;0;0;92;78;93;42;78;71;85;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.657;TwistS_;6.771628;1;10;1230;1401;1671;1590;1602;1625;1523;1519;1611;1386;0;0;0;0;0;0;11;14;12;13;14;12;14;13;11;14;0;0;0;0;0;0;50;85;100;100;100;85;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.897;TwistZ_;6.785016;1;10;1176;1294;1910;1741;1640;1619;1582;1402;1307;1619;0;0;0;0;0;0;13;12;13;15;16;14;10;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.153;TwistS_;6.785016;1;10;1411;1751;1855;1816;1665;1561;1527;1374;1322;1665;0;0;0;0;0;0;13;13;13;13;14;16;17;17;16;14;0;0;0;0;0;0;85;71;60;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.393;TwistZ_;6.785016;1;10;1123;1500;1816;1645;1594;1611;1619;1552;1647;1371;0;0;0;0;0;0;13;14;18;13;14;20;24;17;14;10;0;0;0;0;0;0;78;92;100;92;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.649;TwistS_;6.785016;1;10;964;1529;1761;1640;1625;1561;1502;1429;1464;1427;0;0;0;0;0;0;13;15;13;14;16;19;14;17;16;17;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.890;TwistZ_;6.784463;1;10;893;1438;1816;1728;1632;1556;1577;1523;1541;1240;0;0;0;0;0;0;14;15;14;10;18;18;18;17;19;15;0;0;0;0;0;0;85;78;80;14;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
