DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:13.512;TwistS_;6.799376;1;10;1321;1446;1898;1779;1720;1648;1669;1619;1618;1443;0;0;0;0;0;0;12;16;14;13;16;17;16;13;16;17;0;0;0;0;0;0;78;92;66;57;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.760;TwistZ_;6.799376;1;10;1138;1577;1928;1795;1623;1598;1628;1566;1548;1425;0;0;0;0;0;0;16;16;14;15;20;17;17;17;16;14;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.008;TwistS_;6.799376;1;10;1054;1559;1839;1766;1699;1615;1586;1585;1569;1474;0;0;0;0;0;0;12;18;19;19;18;15;15;16;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.248;TwistZ_;6.799376;1;10;1155;1347;1768;1875;1744;1657;1665;1646;1665;1482;0;0;0;0;0;0;14;16;15;11;16;19;17;14;15;17;0;0;0;0;0;0;100;92;73;50;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.504;TwistS_;6.787322;1;10;1215;1401;1890;1791;1699;1707;1640;1609;1586;1473;0;0;0;0;0;0;12;14;15;15;16;17;17;14;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.744;TwistZ_;6.787322;1;10;1245;1577;1942;1811;1679;1619;1503;1623;1658;1523;0;0;0;0;0;0;13;15;13;13;17;19;15;17;16;15;0;0;0;0;0;0;85;85;92;92;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.993;TwistS_;6.787322;1;10;1318;1352;1792;1886;1753;1745;1715;1640;1654;1496;0;0;0;0;0;0;12;12;11;12;14;11;19;19;14;14;0;0;0;0;0;0;85;78;66;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.245;TwistZ_;6.787322;1;10;1575;1690;1901;1812;1703;1728;1690;1582;1488;1423;0;0;0;0;0;0;12;18;14;16;20;17;18;13;15;11;0;0;0;0;0;0;64;50;73;100;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.485;TwistS_;6.787322;1;10;1089;1368;1835;1736;1665;1653;1502;1488;1489;1459;0;0;0;0;0;0;11;17;14;17;18;16;16;19;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.733;TwistZ_;6.798098;1;10;1120;1529;1916;1502;1540;1540;1535;1604;1533;1442;0;0;0;0;0;0;13;16;15;16;16;17;14;14;12;13;0;0;0;0;0;0;57;71;93;100;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.981;TwistS_;6.798098;1;10;1171;1528;1945;1866;1748;1686;1645;1611;1586;1479;0;0;0;0;0;0;13;15;13;15;12;14;14;14;14;14;0;0;0;0;0;0;85;85;66;100;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.229;TwistZ_;6.798098;1;10;1374;1374;1801;1705;1590;1535;1569;1554;1540;1544;0;0;0;0;0;0;14;18;14;13;15;16;15;18;15;15;0;0;0;0;0;0;92;78;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.478;TwistS_;6.798098;1;10;878;1751;1805;1699;1582;1519;1487;1559;1569;1386;0;0;0;0;0;0;11;16;16;14;16;16;14;13;15;15;0;0;0;0;0;0;64;71;73;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.725;TwistZ_;6.790746;1;10;1289;1652;1875;1766;1652;1640;1577;1582;1630;1506;0;0;0;0;0;0;13;16;17;16;21;22;19;18;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.974;TwistS_;6.790746;1;10;1293;1552;1798;1743;1824;1709;1615;1645;1611;1485;0;0;0;0;0;0;14;12;11;10;13;16;16;13;17;16;0;0;0;0;0;0;85;85;86;57;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.214;TwistZ_;6.790746;1;10;1335;1142;1490;1829;1657;1682;1669;1625;1586;1427;0;0;0;0;0;0;14;11;12;13;18;21;22;15;17;16;0;0;0;0;0;0;100;42;60;64;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.470;TwistS_;6.790746;1;10;1315;1464;1800;1678;1615;1556;1494;1500;1496;1443;0;0;0;0;0;0;12;16;12;14;17;14;20;16;18;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
