DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:50.627;TwistS_;6.396866;1;10;527;1792;1893;1702;1542;1522;1554;1542;1490;1450;0;0;0;0;0;0;12;13;13;13;16;20;19;13;15;13;0;0;0;0;0;0;27;45;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.881;TwistZ_;6.396866;1;10;1166;1625;1657;1625;1674;1621;1598;1554;1514;1604;0;0;0;0;0;0;11;11;12;11;11;11;16;16;13;15;0;0;0;0;0;0;81;18;100;18;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.145;TwistS_;6.396866;1;10;1032;1607;1992;1845;0;1625;1625;1722;1572;1508;0;0;0;0;0;0;10;14;11;10;0;16;15;13;11;11;0;0;0;0;0;0;18;63;50;27;0;81;81;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.401;TwistZ_;6.396866;1;10;1230;1256;1797;1753;1713;1669;1647;1552;1560;1538;0;0;0;0;0;0;12;12;13;13;12;12;13;15;13;11;0;0;0;0;0;0;63;45;100;100;36;63;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.665;TwistS_;6.407652;1;10;0;1406;1362;1415;1674;1538;1174;1450;1422;1318;0;0;0;0;0;0;0;16;14;14;13;11;13;12;14;13;0;0;0;0;0;0;0;50;63;45;90;33;100;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.937;TwistZ_;6.407652;1;10;883;2109;1713;1527;1582;1538;1190;1835;1655;1345;0;0;0;0;0;0;12;15;11;13;13;12;12;11;11;12;0;0;0;0;0;0;75;45;75;72;91;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.202;TwistS_;6.407652;1;10;1109;1832;1901;1674;1538;1494;1466;1366;1441;1318;0;0;0;0;0;0;12;13;10;12;10;13;12;13;11;11;0;0;0;0;0;0;72;90;91;90;72;72;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.462;TwistZ_;6.407652;1;10;823;1701;1728;1516;1538;1534;1566;1578;1582;1571;0;0;0;0;0;0;18;13;11;11;11;24;22;22;14;13;0;0;0;0;0;0;72;63;81;36;27;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.722;TwistS_;6.374252;1;10;1010;1376;1768;1757;1685;1589;1503;1353;1371;1376;0;0;0;0;0;0;12;12;13;11;13;17;14;12;15;13;0;0;0;0;0;0;54;27;72;18;100;100;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.986;TwistZ_;6.374252;1;10;1252;1142;1757;1757;1697;1757;1743;1820;1854;1538;0;0;0;0;0;0;11;11;12;11;11;11;22;21;15;11;0;0;0;0;0;0;36;45;75;9;72;27;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.250;TwistS_;6.374252;1;10;1428;1230;1944;1845;1777;1781;1677;1594;1486;1462;0;0;0;0;0;0;12;13;15;13;16;16;15;14;12;12;0;0;0;0;0;0;36;54;36;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.516;TwistZ_;6.374252;1;10;1456;1502;1757;1662;1596;1590;1585;1542;1618;1644;0;0;0;0;0;0;11;16;12;12;11;13;20;19;17;14;0;0;0;0;0;0;63;83;27;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.771;TwistS_;6.356772;1;10;780;1618;1637;1589;1439;1506;1625;1538;1430;1386;0;0;0;0;0;0;10;13;12;13;10;12;18;15;16;13;0;0;0;0;0;0;36;54;100;54;33;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.035;TwistZ_;6.356772;1;10;834;1554;1618;1647;1555;1518;1506;1490;1518;1538;0;0;0;0;0;0;11;12;12;11;14;14;15;13;11;15;0;0;0;0;0;0;81;72;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
