DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:56.150;TwistZ_;6.355788;1;10;1435;1032;1763;1687;1647;1678;1665;1655;1637;1461;0;0;0;0;0;0;11;11;11;11;13;13;15;18;15;14;0;0;0;0;0;0;54;36;66;45;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.406;TwistS_;6.355788;1;10;1494;1098;1940;1867;1609;1574;1521;1589;1590;1483;0;0;0;0;0;0;13;15;14;14;16;19;15;15;16;11;0;0;0;0;0;0;63;72;100;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.670;TwistZ_;6.351197;1;10;1291;843;1867;1727;1546;1554;1570;1534;1625;1625;0;0;0;0;0;0;11;12;13;13;14;16;16;17;17;12;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.934;TwistS_;6.351197;1;10;1120;843;1926;1856;1645;1611;1576;1494;1481;1410;0;0;0;0;0;0;11;14;13;11;14;14;13;13;13;14;0;0;0;0;0;0;54;45;100;72;81;81;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.198;TwistZ_;6.351197;1;10;1274;1153;1845;1746;1625;1649;1674;1487;1482;1293;0;0;0;0;0;0;14;11;14;11;16;15;15;16;15;12;0;0;0;0;0;0;45;36;75;72;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.454;TwistS_;6.39167;1;10;1045;1823;2089;1833;1685;1554;1459;1446;1378;1252;0;0;0;0;0;0;12;12;14;12;14;16;15;13;15;13;0;0;0;0;0;0;45;54;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.718;TwistZ_;6.39167;1;10;1025;1142;1754;1653;1570;1510;1562;1516;1557;1500;0;0;0;0;0;0;10;11;12;17;19;17;14;12;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.990;TwistS_;6.39167;1;10;1160;1889;1836;1728;1613;1582;1406;1478;1435;1338;0;0;0;0;0;0;12;12;13;12;17;16;11;15;13;15;0;0;0;0;0;0;45;25;45;81;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.247;TwistZ_;6.39167;1;10;1127;1136;1730;1733;1669;1663;1713;1609;1609;1625;0;0;0;0;0;0;13;11;12;16;13;12;12;19;16;11;0;0;0;0;0;0;54;63;72;100;100;58;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.511;TwistS_;6.402046;1;10;1368;1381;1937;1867;1669;1571;1554;1494;1489;1357;0;0;0;0;0;0;12;12;14;12;14;18;18;17;13;14;0;0;0;0;0;0;63;75;100;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.776;TwistZ_;6.402046;1;10;1175;966;1885;1694;1606;1500;1506;1505;1574;1318;0;0;0;0;0;0;11;17;11;13;12;12;16;14;14;12;0;0;0;0;0;0;36;54;100;81;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.039;TwistS_;6.402046;1;10;1174;922;1985;1889;1594;1566;1609;1566;1494;1423;0;0;0;0;0;0;13;12;14;14;16;17;18;13;12;12;0;0;0;0;0;0;100;63;91;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.303;TwistZ_;6.402046;1;10;1170;1456;1827;1749;1657;1613;1587;1538;1598;1422;0;0;0;0;0;0;14;14;14;16;20;23;16;13;14;11;0;0;0;0;0;0;100;63;100;100;100;100;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.560;TwistS_;6.371958;1;10;1296;1933;1917;1687;1446;1482;1490;1468;1450;1252;0;0;0;0;0;0;10;14;15;15;19;15;21;17;15;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.825;TwistZ_;6.371958;1;10;1192;1772;1793;1669;1560;1577;1629;1558;1555;1470;0;0;0;0;0;0;13;12;15;12;13;15;12;14;14;12;0;0;0;0;0;0;63;54;91;81;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.096;TwistS_;6.371958;1;10;538;1340;1761;1658;1617;1606;1526;1538;1625;1425;0;0;0;0;0;0;18;12;14;11;12;14;13;10;13;17;0;0;0;0;0;0;36;54;100;72;100;81;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
