DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:56.115;TwistZ_;6.804144;1;10;400;299;449;404;539;571;767;519;452;565;0;0;0;0;0;0;19;16;13;14;13;12;14;12;14;11;0;0;0;0;0;0;81;100;81;90;70;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.355;TwistS_;6.804144;1;10;323;239;307;307;483;803;751;741;715;703;0;0;0;0;0;0;16;20;18;20;11;15;15;13;13;13;0;0;0;0;0;0;100;81;9;54;9;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.604;TwistZ_;6.786775;1;10;343;292;371;318;278;571;364;634;795;747;0;0;0;0;0;0;13;14;13;13;15;13;12;14;13;13;0;0;0;0;0;0;100;54;81;72;27;70;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.851;TwistS_;6.786775;1;10;431;285;428;593;359;358;254;599;600;715;0;0;0;0;0;0;18;12;11;12;13;11;13;12;12;15;0;0;0;0;0;0;100;36;36;72;100;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.099;TwistZ_;6.786775;1;10;488;351;301;283;791;507;755;635;783;715;0;0;0;0;0;0;14;14;15;15;14;15;14;18;16;14;0;0;0;0;0;0;81;90;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.347;TwistS_;6.786775;1;10;439;332;292;432;417;272;307;673;410;549;0;0;0;0;0;0;14;16;12;12;13;13;13;13;10;11;0;0;0;0;0;0;100;81;54;54;18;50;54;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.588;TwistZ_;6.786775;1;10;339;503;432;301;688;727;627;731;691;523;0;0;0;0;0;0;16;17;13;11;12;18;18;17;13;12;0;0;0;0;0;0;100;100;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.844;TwistS_;6.793903;1;10;307;498;531;693;755;722;699;635;598;439;0;0;0;0;0;0;12;11;12;14;15;13;16;14;16;13;0;0;0;0;0;0;90;54;100;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.084;TwistZ_;6.793903;1;10;367;435;439;483;834;714;395;263;433;544;0;0;0;0;0;0;15;12;12;11;12;10;12;13;12;11;0;0;0;0;0;0;100;90;9;27;10;36;54;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.340;TwistS_;6.793903;1;10;315;415;327;279;263;685;288;433;782;703;0;0;0;0;0;0;18;13;11;15;13;12;14;13;14;14;0;0;0;0;0;0;100;100;81;100;81;45;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
