DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:23.553;TwistZ_;6.777706;1;10;311;295;263;351;351;263;571;763;399;711;0;0;0;0;0;0;16;15;11;14;14;14;14;16;14;14;0;0;0;0;0;0;100;63;36;18;10;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.802;TwistS_;6.777706;1;10;313;252;357;263;0;263;673;720;502;695;0;0;0;0;0;0;16;19;15;13;0;14;15;15;13;19;0;0;0;0;0;0;63;72;72;27;0;45;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.042;TwistZ_;6.777706;1;10;471;417;695;0;0;0;0;419;421;362;0;0;0;0;0;0;16;13;13;0;0;0;0;12;11;12;0;0;0;0;0;0;100;72;54;0;0;0;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.298;TwistS_;6.770984;1;10;329;450;413;629;351;527;767;747;722;699;0;0;0;0;0;0;15;12;13;14;12;18;19;13;12;22;0;0;0;0;0;0;54;72;45;54;36;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.546;TwistZ_;6.770984;1;10;474;336;527;263;307;0;0;0;0;420;0;0;0;0;0;0;17;14;13;13;17;0;0;0;0;13;0;0;0;0;0;0;90;54;18;36;18;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.786;TwistS_;6.770984;1;10;551;583;371;254;225;640;351;403;624;665;0;0;0;0;0;0;14;13;14;16;15;17;14;14;14;13;0;0;0;0;0;0;81;63;81;90;72;70;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.034;TwistZ_;6.770984;1;10;443;312;563;373;0;0;0;0;0;751;0;0;0;0;0;0;14;18;15;10;0;0;0;0;0;15;0;0;0;0;0;0;90;90;54;36;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.283;TwistS_;6.763263;1;10;408;498;433;326;498;406;351;316;344;241;0;0;0;0;0;0;12;12;19;14;12;12;14;12;13;12;0;0;0;0;0;0;90;27;72;63;54;80;27;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.531;TwistZ_;6.763263;1;10;471;335;643;688;0;307;452;763;683;720;0;0;0;0;0;0;15;14;13;12;0;15;14;15;11;12;0;0;0;0;0;0;100;72;100;27;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.771;TwistS_;6.763263;1;10;688;571;499;239;703;764;325;527;755;723;0;0;0;0;0;0;12;13;16;14;11;14;13;12;14;13;0;0;0;0;0;0;54;72;100;81;30;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.027;TwistZ_;6.763263;1;10;430;346;219;0;0;395;703;795;491;691;0;0;0;0;0;0;17;15;18;0;0;15;19;14;14;14;0;0;0;0;0;0;90;72;54;0;0;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.275;TwistS_;6.763263;1;10;263;483;753;0;307;591;767;651;307;307;0;0;0;0;0;0;19;11;14;0;11;14;17;14;10;10;0;0;0;0;0;0;63;18;63;0;33;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
