DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:45.287;TwistS_;6.808919;1;10;1123;1831;1845;1669;1679;1636;1607;1602;1582;1527;0;0;0;0;0;0;13;17;15;11;15;19;19;21;21;17;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.535;TwistZ_;6.808919;1;10;1464;1264;2031;1781;1707;1712;1674;1623;1669;1335;0;0;0;0;0;0;16;14;14;14;18;15;19;18;12;10;0;0;0;0;0;0;71;80;64;71;100;86;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.783;TwistS_;6.808919;1;10;1099;1376;1816;1843;1640;1648;1640;1561;1602;1556;0;0;0;0;0;0;12;11;11;12;18;16;19;17;18;17;0;0;0;0;0;0;92;57;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:46.024;TwistZ_;6.808919;1;10;1374;1269;1875;1796;1665;1552;1699;1656;1611;1519;0;0;0;0;0;0;14;14;14;11;13;14;12;12;20;15;0;0;0;0;0;0;78;85;100;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:46.280;TwistS_;6.813133;1;10;1245;1139;1878;1763;1674;1682;1690;1628;1586;1494;0;0;0;0;0;0;14;12;16;16;15;18;13;22;21;13;0;0;0;0;0;0;85;78;100;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:46.519;TwistZ_;6.813133;1;10;1433;1381;2021;1618;1723;1694;1678;1660;1703;1667;0;0;0;0;0;0;17;14;12;11;12;15;17;14;22;16;0;0;0;0;0;0;92;85;93;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:46.776;TwistS_;6.813133;1;10;1320;1692;2070;1875;1720;1699;1665;1679;1669;1547;0;0;0;0;0;0;14;16;13;10;16;14;15;18;14;17;0;0;0;0;0;0;92;64;60;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:47.016;TwistZ_;6.813133;1;10;1360;1218;1787;1734;1801;1741;1736;1726;1674;1565;0;0;0;0;0;0;16;13;13;12;12;13;18;14;15;17;0;0;0;0;0;0;64;71;66;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:47.264;TwistS_;6.806202;1;10;1162;1335;1982;1870;1782;1770;1766;1691;1690;1552;0;0;0;0;0;0;11;13;16;12;17;18;15;17;16;12;0;0;0;0;0;0;42;71;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:47.512;TwistZ_;6.806202;1;10;1369;1155;1870;1734;1703;1695;1715;1556;1653;1500;0;0;0;0;0;0;13;13;14;11;16;18;18;18;20;17;0;0;0;0;0;0;57;50;100;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
