DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:07.709;TwistZ_;6.782848;1;10;1163;1401;1866;1849;1763;1761;1757;1749;1770;1669;0;0;0;0;0;0;11;14;14;16;17;15;20;19;20;18;0;0;0;0;0;0;50;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.957;TwistS_;6.785084;1;10;1223;1326;2159;1856;1683;1686;1690;1619;1587;1555;0;0;0;0;0;0;12;11;12;15;16;14;17;16;13;13;0;0;0;0;0;0;57;73;50;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.197;TwistZ_;6.785084;1;10;1189;1645;1886;1749;1657;1645;1635;1640;1728;1569;0;0;0;0;0;0;15;13;14;16;15;17;13;16;19;15;0;0;0;0;0;0;92;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.454;TwistS_;6.785084;1;10;954;1550;1911;1703;1615;1593;1640;1577;1562;1406;0;0;0;0;0;0;15;16;16;13;15;16;13;16;16;15;0;0;0;0;0;0;100;100;92;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.693;TwistZ_;6.785084;1;10;1152;1864;1858;1774;1699;1749;1757;1736;1631;1604;0;0;0;0;0;0;11;16;15;15;13;13;14;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.942;TwistS_;6.790169;1;10;1406;1557;2034;1875;1889;1906;1816;1774;1749;1594;0;0;0;0;0;0;14;16;15;14;13;13;11;13;12;15;0;0;0;0;0;0;78;85;100;100;85;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.190;TwistZ_;6.790169;1;10;1419;1023;1984;1888;1828;1820;1682;1632;1699;1598;0;0;0;0;0;0;11;12;20;15;15;14;15;18;19;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.438;TwistS_;6.790169;1;10;1041;1640;1823;1887;1763;1699;1665;1631;1576;1565;0;0;0;0;0;0;12;12;13;14;14;17;11;13;12;14;0;0;0;0;0;0;64;64;53;100;71;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.686;TwistZ_;6.790169;1;10;1078;1539;1748;1590;1460;1510;1527;1489;1449;1420;0;0;0;0;0;0;11;13;15;11;11;12;12;14;15;16;0;0;0;0;0;0;71;73;92;50;93;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.934;TwistS_;6.795058;1;10;941;1658;1902;1690;1673;1690;1594;1535;1544;1481;0;0;0;0;0;0;17;12;15;14;12;16;21;17;17;16;0;0;0;0;0;0;100;71;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.182;TwistZ_;6.795058;1;10;1087;1790;1983;1728;1657;1653;1669;1656;1657;1527;0;0;0;0;0;0;16;12;14;14;18;15;16;20;17;12;0;0;0;0;0;0;64;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.422;TwistS_;6.795058;1;10;1406;1590;2070;1791;1707;1736;1654;1640;1663;1508;0;0;0;0;0;0;11;13;14;15;15;18;16;15;14;13;0;0;0;0;0;0;57;50;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.678;TwistZ_;6.795058;1;10;1060;1502;1792;1674;1523;1625;1568;1582;1511;1475;0;0;0;0;0;0;17;15;16;14;14;11;14;12;14;12;0;0;0;0;0;0;78;100;100;100;100;57;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.919;TwistS_;6.795058;1;10;1029;1523;1816;1669;1664;1766;1699;1679;1594;1491;0;0;0;0;0;0;16;13;16;11;15;19;18;17;18;14;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.167;TwistZ_;6.793462;1;10;1042;1547;1835;1752;1611;1602;1751;1699;1636;1591;0;0;0;0;0;0;13;13;16;13;13;16;13;12;15;16;0;0;0;0;0;0;71;85;80;78;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.415;TwistS_;6.793462;1;10;1212;1875;1908;1715;1611;1611;1552;1569;1622;1464;0;0;0;0;0;0;14;11;16;20;20;19;13;15;12;12;0;0;0;0;0;0;92;57;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.663;TwistZ_;6.793462;1;10;1088;1446;1912;1749;1640;1648;1628;1582;1586;1536;0;0;0;0;0;0;17;15;11;14;15;15;15;15;12;13;0;0;0;0;0;0;100;86;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.911;TwistS_;6.793462;1;10;1046;1718;1970;1805;1765;1766;1689;1762;1661;1487;0;0;0;0;0;0;12;13;11;12;20;22;18;12;14;15;0;0;0;0;0;0;50;85;57;78;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.159;TwistZ_;6.781224;1;10;1098;1385;2003;1928;1828;1837;1816;1808;1711;1566;0;0;0;0;0;0;15;14;14;14;14;18;17;15;13;13;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
