DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:43.757;TwistZ_;6.390068;1;10;1255;1845;1995;1849;1645;1602;1550;1556;1617;1542;0;0;0;0;0;0;12;11;15;15;21;23;21;19;16;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.014;TwistS_;6.390068;1;10;1298;1175;1611;1582;1784;1785;1641;1595;1669;1528;0;0;0;0;0;0;15;11;12;11;11;12;13;12;17;17;0;0;0;0;0;0;81;36;100;72;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.277;TwistZ_;6.377888;1;10;1428;1699;1748;1665;1606;1543;1562;1593;1641;1508;0;0;0;0;0;0;10;11;12;11;14;15;17;20;16;15;0;0;0;0;0;0;18;27;75;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.542;TwistS_;6.377888;1;10;1208;834;1728;1652;1582;1622;1502;1552;1552;1442;0;0;0;0;0;0;14;13;14;12;10;18;14;11;11;16;0;0;0;0;0;0;54;16;81;90;27;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.806;TwistZ_;6.377888;1;10;1435;527;1722;1625;1578;1570;1625;1532;1569;1505;0;0;0;0;0;0;17;11;10;10;13;21;19;15;12;13;0;0;0;0;0;0;27;36;41;18;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.070;TwistS_;6.377888;1;10;1362;644;1827;1713;1674;1625;1582;1642;1523;1445;0;0;0;0;0;0;10;11;14;14;11;14;13;12;13;13;0;0;0;0;0;0;9;27;100;100;90;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.334;TwistZ_;6.363978;1;10;571;1142;1872;1793;1689;1649;1609;1585;1596;1625;0;0;0;0;0;0;12;13;13;14;21;22;23;20;13;12;0;0;0;0;0;0;9;36;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.590;TwistS_;6.363978;1;10;1388;999;1965;1757;1665;1586;1530;1533;1571;1420;0;0;0;0;0;0;12;13;14;16;18;20;14;13;11;12;0;0;0;0;0;0;90;72;91;72;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.862;TwistZ_;6.363978;1;10;1010;571;1805;1705;1635;1586;1590;1512;1552;1485;0;0;0;0;0;0;12;18;11;12;13;20;21;15;13;11;0;0;0;0;0;0;18;36;100;45;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.127;TwistS_;6.363978;1;10;1327;878;1889;1683;1596;1677;1613;1608;1494;1362;0;0;0;0;0;0;11;12;11;15;16;17;12;14;13;11;0;0;0;0;0;0;45;33;63;90;54;91;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
