DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:01.272;TwistS_;6.34971;1;10;851;1691;1798;1775;1772;1745;1713;1706;1741;1572;0;0;0;0;0;0;12;11;13;15;14;16;11;16;17;11;0;0;0;0;0;0;72;36;100;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.544;TwistZ_;6.34971;1;10;1107;937;1691;1655;1494;1582;1542;1560;1566;1501;0;0;0;0;0;0;12;11;13;11;11;10;16;20;20;15;0;0;0;0;0;0;45;27;100;54;27;18;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.808;TwistS_;6.34971;1;10;1274;1252;1772;1669;1675;1665;1789;1724;1661;1680;0;0;0;0;0;0;12;10;11;11;11;12;16;15;12;12;0;0;0;0;0;0;36;36;50;45;72;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.064;TwistZ_;6.394057;1;10;1312;1501;1699;0;1527;1633;1613;1633;1645;1454;0;0;0;0;0;0;12;11;12;0;10;12;17;17;15;16;0;0;0;0;0;0;72;54;75;0;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.329;TwistS_;6.394057;1;10;1415;1345;1823;1724;1665;1655;1675;1652;1743;1576;0;0;0;0;0;0;11;12;11;13;20;22;16;12;19;14;0;0;0;0;0;0;45;66;54;36;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.592;TwistZ_;6.394057;1;10;1076;1944;1914;1823;1590;1617;1633;1596;1602;1619;0;0;0;0;0;0;11;14;11;13;18;17;17;19;16;11;0;0;0;0;0;0;90;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.856;TwistS_;6.394057;1;10;1040;1816;1921;1851;1709;1721;1725;1652;1699;1681;0;0;0;0;0;0;11;13;15;13;15;17;16;11;11;16;0;0;0;0;0;0;54;54;58;63;90;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.120;TwistZ_;6.383732;1;10;1464;1933;1784;1757;1647;1724;1789;1717;1669;1614;0;0;0;0;0;0;15;10;11;10;11;17;15;17;21;12;0;0;0;0;0;0;54;27;45;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.384;TwistS_;6.383732;1;10;1516;1854;1911;1779;1764;1745;1813;1757;1713;1568;0;0;0;0;0;0;11;14;12;11;15;16;20;13;16;15;0;0;0;0;0;0;18;41;36;36;58;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.650;TwistZ_;6.383732;1;10;1032;1819;1870;1638;1554;1542;1573;1614;1538;1432;0;0;0;0;0;0;13;10;14;15;18;17;13;15;18;12;0;0;0;0;0;0;54;45;58;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.913;TwistS_;6.383732;1;10;933;1701;1748;1606;1604;1647;1602;1574;1562;1418;0;0;0;0;0;0;11;11;13;13;13;23;19;18;14;15;0;0;0;0;0;0;36;58;81;81;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
