DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:46.112;TwistS_;6.792001;1;10;1223;1448;1875;1720;1674;1682;1636;1613;1518;1464;0;0;0;0;0;0;11;14;14;16;15;16;16;14;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.353;TwistZ_;6.797744;1;10;1274;1464;1895;1757;1669;1660;1653;1619;1582;1385;0;0;0;0;0;0;13;16;17;13;13;20;18;20;12;13;0;0;0;0;0;0;85;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.608;TwistS_;6.797744;1;10;1406;1640;1988;1821;1738;1678;1628;1657;1609;1473;0;0;0;0;0;0;12;16;17;15;16;20;16;17;17;16;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.849;TwistZ_;6.797744;1;10;1113;1716;1837;1660;1488;1690;1552;1548;1573;1452;0;0;0;0;0;0;13;16;14;11;14;14;20;19;21;15;0;0;0;0;0;0;71;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.097;TwistS_;6.797744;1;10;1117;1427;1843;1732;1661;1686;1586;1507;1532;1251;0;0;0;0;0;0;13;16;15;14;16;15;12;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.345;TwistZ_;6.796003;1;10;1220;1417;2015;1598;1732;1699;1699;1632;1586;1406;0;0;0;0;0;0;14;13;15;11;14;19;20;21;16;12;0;0;0;0;0;0;85;35;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.593;TwistS_;6.796003;1;10;1060;1367;1757;1640;1640;1640;1632;1535;1451;1364;0;0;0;0;0;0;14;14;12;11;14;13;13;16;12;18;0;0;0;0;0;0;71;85;93;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.841;TwistZ_;6.796003;1;10;1090;1470;1875;1741;1699;1519;1657;1640;1718;1456;0;0;0;0;0;0;14;13;16;14;16;13;17;22;15;18;0;0;0;0;0;0;92;78;53;100;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.089;TwistS_;6.796003;1;10;1221;1391;1884;1812;1690;1690;1586;1598;1646;1523;0;0;0;0;0;0;13;15;14;14;15;19;18;12;15;14;0;0;0;0;0;0;92;85;80;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.329;TwistZ_;6.79482;1;10;1117;1867;1665;1772;1707;1699;1715;1699;1640;1542;0;0;0;0;0;0;12;11;10;12;16;18;17;16;12;14;0;0;0;0;0;0;92;57;46;85;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.578;TwistS_;6.79482;1;10;1219;1603;1770;1591;1556;1485;1469;1460;1420;1379;0;0;0;0;0;0;13;13;18;13;15;20;18;14;11;12;0;0;0;0;0;0;78;78;93;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.826;TwistZ_;6.79482;1;10;1294;1699;1608;1744;1372;1529;1494;1449;1510;1452;0;0;0;0;0;0;14;14;11;11;13;13;13;18;13;14;0;0;0;0;0;0;78;57;60;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.074;TwistS_;6.79482;1;10;942;1550;1800;1677;1636;1648;1640;1609;1448;1487;0;0;0;0;0;0;18;16;14;15;17;16;15;14;15;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.322;TwistZ_;6.793596;1;10;1429;1904;1954;1766;1665;1674;1607;1644;1591;1494;0;0;0;0;0;0;13;13;12;16;21;21;22;21;15;12;0;0;0;0;0;0;71;85;73;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.570;TwistS_;6.793596;1;10;693;1517;1983;1833;1703;1711;1635;1648;1632;1438;0;0;0;0;0;0;12;12;14;11;17;20;14;13;18;17;0;0;0;0;0;0;42;71;93;50;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.814;TwistZ_;6.793596;1;10;1091;1523;1861;1725;1779;1726;1724;1653;1695;1598;0;0;0;0;0;0;15;15;12;11;13;17;16;19;20;19;0;0;0;0;0;0;57;92;64;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
