DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:27.566;TwistZ_;6.383445;1;10;1071;714;1884;1720;1641;1657;1547;1593;1598;1450;0;0;0;0;0;0;16;14;13;14;13;16;14;14;18;12;0;0;0;0;0;0;72;72;66;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:27.823;TwistS_;6.383445;1;10;1135;533;1789;1757;1673;1661;1686;1645;1625;1564;0;0;0;0;0;0;11;19;12;12;13;13;11;12;12;11;0;0;0;0;0;0;54;63;58;90;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.095;TwistZ_;6.383445;1;10;1375;549;1851;1708;1574;1554;1562;1614;1625;1669;0;0;0;0;0;0;14;12;15;15;14;19;19;17;13;12;0;0;0;0;0;0;90;54;58;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.359;TwistS_;6.412882;1;10;1098;933;0;1795;1743;1676;1594;1538;1558;1384;0;0;0;0;0;0;10;11;0;11;13;13;16;15;17;14;0;0;0;0;0;0;36;72;0;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.615;TwistZ_;6.412882;1;10;1362;1083;1795;1757;1633;1612;1570;1655;1621;1438;0;0;0;0;0;0;12;12;11;11;14;14;15;15;13;14;0;0;0;0;0;0;36;54;58;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.879;TwistS_;6.412882;1;10;0;1812;1845;1699;1606;1609;1582;1494;1494;1442;0;0;0;0;0;0;0;13;12;14;14;17;17;13;13;13;0;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.143;TwistZ_;6.412882;1;10;1435;900;1812;1718;1582;1552;1528;1552;1507;1415;0;0;0;0;0;0;13;11;18;15;15;12;12;12;17;15;0;0;0;0;0;0;54;54;100;81;100;27;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.408;TwistS_;6.384212;1;10;1176;1494;1801;1625;1625;1604;1582;1494;1524;1418;0;0;0;0;0;0;13;13;14;11;12;11;14;19;16;13;0;0;0;0;0;0;81;33;100;27;41;54;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.664;TwistZ_;6.384212;1;10;1274;527;1757;1845;1682;1697;1645;1649;1638;1464;0;0;0;0;0;0;14;12;11;12;13;17;21;20;14;11;0;0;0;0;0;0;72;27;18;27;58;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.928;TwistS_;6.384212;1;10;1289;817;1904;1743;1678;1636;1625;1552;1538;1513;0;0;0;0;0;0;12;10;13;12;12;18;18;15;15;11;0;0;0;0;0;0;54;45;50;54;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.196;TwistZ_;6.384212;1;10;1208;527;1977;1801;1757;1675;1586;1665;1530;1474;0;0;0;0;0;0;11;13;11;13;16;13;15;16;13;12;0;0;0;0;0;0;36;50;27;63;81;66;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.460;TwistS_;6.356008;1;10;1362;1494;1904;1816;1725;1681;1625;1545;1546;1467;0;0;0;0;0;0;13;10;15;12;14;13;14;14;15;12;0;0;0;0;0;0;45;27;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.724;TwistZ_;6.356008;1;10;1347;1035;1779;1779;1665;1633;1526;1578;1611;1458;0;0;0;0;0;0;15;16;16;10;16;19;19;15;12;10;0;0;0;0;0;0;81;63;50;18;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.988;TwistS_;6.356008;1;10;1362;1525;1840;1713;1656;1598;1526;1501;1483;1476;0;0;0;0;0;0;15;12;11;16;16;14;13;15;11;14;0;0;0;0;0;0;45;63;75;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.244;TwistZ_;6.356008;1;10;1415;1098;1763;1625;1606;1594;1538;1582;1640;1582;0;0;0;0;0;0;17;11;15;12;16;19;18;11;10;10;0;0;0;0;0;0;90;27;66;27;100;100;100;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.509;TwistS_;6.362382;1;10;1362;593;1814;1773;1658;1691;1639;1585;1598;1477;0;0;0;0;0;0;12;11;11;13;10;14;14;19;16;14;0;0;0;0;0;0;54;36;58;100;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.773;TwistZ_;6.362382;1;10;1440;527;1757;1669;1657;1669;1664;1702;1673;1544;0;0;0;0;0;0;14;13;10;10;15;15;15;12;17;15;0;0;0;0;0;0;81;54;33;36;63;54;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.037;TwistS_;6.362382;1;10;1003;805;1781;1785;1664;1613;1566;1541;1633;1482;0;0;0;0;0;0;11;10;11;15;12;15;15;14;15;17;0;0;0;0;0;0;54;27;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.301;TwistZ_;6.382682;1;10;1337;1029;1809;1797;1641;1637;1629;1650;1594;1582;0;0;0;0;0;0;14;13;14;14;16;18;14;12;13;10;0;0;0;0;0;0;63;63;100;90;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
