DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:44.132;TwistS_;6.778651;1;10;1104;1002;1827;1728;1648;1640;1687;1611;1622;1611;0;0;0;0;0;0;14;12;12;12;16;19;14;16;17;13;0;0;0;0;0;0;92;64;78;57;100;100;71;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.388;TwistZ_;6.782966;1;10;1216;1569;1921;1803;1669;1565;1569;1601;1682;1523;0;0;0;0;0;0;12;17;20;21;25;18;18;21;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.637;TwistS_;6.782966;1;10;1240;0;1688;1500;1475;1562;1552;1519;1515;1431;0;0;0;0;0;0;12;0;14;10;11;13;12;15;17;13;0;0;0;0;0;0;42;0;78;35;78;60;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.877;TwistZ_;6.782966;1;10;1140;1598;1941;1812;1674;1652;1602;1628;1586;1418;0;0;0;0;0;0;17;17;24;24;22;22;19;22;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.133;TwistS_;6.782966;1;10;1215;1703;1979;1791;1556;1613;1607;1523;1516;1391;0;0;0;0;0;0;12;13;13;19;16;13;17;15;12;13;0;0;0;0;0;0;85;93;100;100;100;100;100;71;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.373;TwistZ_;6.791017;1;10;1137;1591;1707;1591;1591;1632;1078;1660;1269;1353;0;0;0;0;0;0;16;14;13;14;12;14;10;17;11;14;0;0;0;0;0;0;85;85;100;92;85;100;35;60;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.621;TwistS_;6.791017;1;10;1035;1413;1889;1591;1523;1531;1590;1582;1535;1485;0;0;0;0;0;0;12;11;13;11;15;20;15;14;15;16;0;0;0;0;0;0;85;57;85;42;93;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.869;TwistZ_;6.791017;1;10;1099;1669;1792;1745;1615;1569;1636;1636;1669;1558;0;0;0;0;0;0;13;19;20;19;19;19;18;16;11;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.118;TwistS_;6.791017;1;10;1037;1787;1828;1682;1615;1646;1672;1613;1515;1459;0;0;0;0;0;0;14;16;12;15;11;11;14;14;13;13;0;0;0;0;0;0;71;71;100;100;50;71;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.357;TwistZ_;6.80009;1;10;1054;1435;1837;1648;1561;1552;1573;1523;1679;1396;0;0;0;0;0;0;14;18;20;14;18;19;20;15;12;11;0;0;0;0;0;0;100;100;73;100;100;100;100;86;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.613;TwistS_;6.80009;1;10;1100;1308;1838;1721;1679;1699;1665;1582;1623;1531;0;0;0;0;0;0;12;13;14;14;11;13;11;15;16;12;0;0;0;0;0;0;64;64;53;57;85;64;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.854;TwistZ_;6.80009;1;10;976;1218;1886;1704;1678;1699;1645;1630;1601;1406;0;0;0;0;0;0;12;11;11;12;12;13;13;11;13;13;0;0;0;0;0;0;85;35;66;85;100;100;92;80;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.102;TwistS_;6.80009;1;10;1103;1816;2027;1791;1644;1573;1489;1585;1582;1422;0;0;0;0;0;0;14;13;16;22;23;21;16;17;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.350;TwistZ_;6.805164;1;10;1013;1464;1683;1607;1523;1618;1441;1582;0;1417;0;0;0;0;0;0;13;13;14;13;12;14;10;11;0;12;0;0;0;0;0;0;71;71;100;100;57;92;35;20;0;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.598;TwistS_;6.805164;1;10;904;1633;1773;1657;1693;1628;1556;1507;1494;1473;0;0;0;0;0;0;12;11;16;15;12;12;19;16;15;15;0;0;0;0;0;0;100;57;100;100;71;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.846;TwistZ_;6.805164;1;10;837;1669;1805;1736;1598;1602;1624;1535;1531;1484;0;0;0;0;0;0;14;12;11;13;13;15;17;18;16;13;0;0;0;0;0;0;71;57;73;78;100;100;78;66;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.094;TwistS_;6.805164;1;10;1142;1464;1885;1684;1648;1640;1598;1594;1588;1464;0;0;0;0;0;0;14;12;11;13;16;19;15;16;12;13;0;0;0;0;0;0;100;85;78;85;100;100;78;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.343;TwistZ_;6.807379;1;10;1331;1577;1921;1849;1707;1611;1527;1550;1602;1406;0;0;0;0;0;0;17;16;19;18;21;21;19;17;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.583;TwistS_;6.807379;1;10;1025;1621;1824;1648;1590;1544;1594;1585;1600;1347;0;0;0;0;0;0;13;20;21;22;23;24;23;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
