DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:52.166;TwistS_;6.380027;1;10;944;1417;1889;1625;1510;1498;1462;1413;1329;1239;0;0;0;0;0;0;11;12;15;15;21;21;21;12;10;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.431;TwistZ_;6.380027;1;10;1115;764;1625;1606;1563;1542;1587;1541;1353;1270;0;0;0;0;0;0;11;13;12;14;12;12;14;14;11;12;0;0;0;0;0;0;72;45;58;100;63;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.702;TwistS_;6.380027;1;10;1265;1582;1733;1542;1604;1483;1567;1607;1442;1298;0;0;0;0;0;0;12;10;12;12;13;14;15;15;11;12;0;0;0;0;0;0;45;18;75;100;90;72;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.958;TwistZ_;6.380027;1;10;1328;0;1669;1516;1686;1538;1511;1538;1470;1333;0;0;0;0;0;0;13;0;10;12;11;13;13;15;14;12;0;0;0;0;0;0;81;0;25;36;72;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.222;TwistS_;6.365882;1;10;1142;1032;1691;1557;1478;1426;1353;1305;1532;0;0;0;0;0;0;0;10;10;17;12;14;16;12;11;12;0;0;0;0;0;0;0;18;36;100;81;100;100;45;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.487;TwistZ_;6.365882;1;10;1215;1010;1757;1717;1621;1582;1568;1538;1443;1313;0;0;0;0;0;0;11;12;12;12;13;15;15;13;12;12;0;0;0;0;0;0;27;54;33;100;100;36;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.747;TwistS_;6.365882;1;10;0;1450;1929;1640;1520;1446;1390;1470;1318;1193;0;0;0;0;0;0;0;13;16;18;15;18;16;13;12;17;0;0;0;0;0;0;0;54;83;81;90;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.011;TwistZ_;6.365882;1;10;1245;878;1596;1546;1513;1560;1506;1499;1498;1349;0;0;0;0;0;0;14;11;14;11;13;10;10;15;14;12;0;0;0;0;0;0;81;27;75;45;81;18;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.275;TwistS_;6.380602;1;10;1441;1549;1757;1713;1647;1522;1554;1472;1307;1445;0;0;0;0;0;0;12;13;11;13;11;14;14;13;11;12;0;0;0;0;0;0;45;72;25;18;54;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.539;TwistZ_;6.380602;1;10;1220;571;1728;1757;1522;1518;1486;1472;1445;1293;0;0;0;0;0;0;14;14;11;10;15;16;15;15;12;11;0;0;0;0;0;0;81;36;50;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.799;TwistS_;6.380602;1;10;1010;1221;1542;1567;1506;1494;1533;1450;1362;1274;0;0;0;0;0;0;16;13;13;11;16;17;12;12;10;11;0;0;0;0;0;0;90;45;75;54;100;100;81;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.064;TwistZ_;6.38898;1;10;1158;754;1735;1729;1693;1550;1498;1464;1485;1450;0;0;0;0;0;0;14;14;17;20;21;20;18;14;11;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.327;TwistS_;6.38898;1;10;1466;659;1723;1689;1582;1534;1582;1373;1375;1318;0;0;0;0;0;0;14;10;13;19;15;13;11;12;12;11;0;0;0;0;0;0;72;18;75;81;90;100;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.592;TwistZ_;6.38898;1;10;864;1467;1749;1681;1604;1518;1482;1430;1362;1328;0;0;0;0;0;0;11;16;14;18;21;21;20;19;14;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.852;TwistS_;6.38898;1;10;958;1164;1629;1513;1379;1462;1374;1462;1406;1296;0;0;0;0;0;0;12;11;15;13;11;15;11;13;14;12;0;0;0;0;0;0;45;54;100;81;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.116;TwistZ_;6.385172;1;10;1325;1669;1609;1516;1558;1554;1586;1362;1307;0;0;0;0;0;0;0;13;12;13;11;15;13;13;10;10;0;0;0;0;0;0;0;54;27;100;72;91;100;100;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.372;TwistS_;6.385172;1;10;0;1205;1619;1657;1544;1514;1440;1299;1270;1351;0;0;0;0;0;0;0;12;12;16;11;13;16;12;11;13;0;0;0;0;0;0;0;63;63;100;63;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.644;TwistZ_;6.385172;1;10;673;908;1494;2040;1474;1669;1746;1653;1125;1054;0;0;0;0;0;0;13;13;11;12;13;13;14;13;13;13;0;0;0;0;0;0;25;54;41;63;91;90;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.908;TwistS_;6.385172;1;10;717;2021;1999;1454;1505;1550;1445;1422;1678;1464;0;0;0;0;0;0;11;13;11;12;14;14;13;12;13;13;0;0;0;0;0;0;54;41;72;90;72;91;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
