DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:23.796;TwistS_;6.372278;1;10;1157;1182;1757;1657;1578;1530;1550;1417;1431;1413;0;0;0;0;0;0;11;16;17;19;22;22;17;18;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.060;TwistZ_;6.372278;1;10;1180;1687;1787;1713;1574;1482;1494;1478;1462;1330;0;0;0;0;0;0;11;12;19;18;19;21;21;15;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.325;TwistS_;6.372278;1;10;650;1309;1792;1745;1669;1609;1530;1527;1486;1350;0;0;0;0;0;0;12;14;17;18;22;22;19;15;15;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.589;TwistZ_;6.39119;1;10;1151;1423;1813;1761;1590;1538;1490;1431;1426;1394;0;0;0;0;0;0;12;13;14;15;20;21;21;17;18;15;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.853;TwistS_;6.39119;1;10;1002;1695;1789;1705;1596;1538;1474;1499;1446;1378;0;0;0;0;0;0;13;18;17;17;21;21;15;11;13;16;0;0;0;0;0;0;100;58;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.117;TwistZ_;6.39119;1;10;571;571;1669;1713;1582;1538;1538;1516;1482;1370;0;0;0;0;0;0;11;11;10;11;12;15;17;14;15;18;0;0;0;0;0;0;18;9;16;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.381;TwistS_;6.39119;1;10;1289;1369;1779;1656;1562;1482;1498;1442;1450;1388;0;0;0;0;0;0;16;14;18;15;22;23;20;20;20;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.645;TwistZ_;6.376198;1;10;0;1142;1776;1677;1594;1558;1546;1534;1534;1423;0;0;0;0;0;0;0;12;11;14;15;17;18;16;15;15;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.901;TwistS_;6.376198;1;10;1192;527;1981;1745;1582;1554;1508;1505;1442;1334;0;0;0;0;0;0;12;14;14;16;22;22;19;19;16;12;0;0;0;0;0;0;72;36;83;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.165;TwistZ_;6.376198;1;10;941;1142;1728;1543;1522;1494;1503;1414;1425;1422;0;0;0;0;0;0;14;11;12;12;16;13;13;12;13;12;0;0;0;0;0;0;63;54;75;72;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
