DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:46.069;TwistZ_;6.79431;1;10;886;1552;1736;1660;1574;1095;1271;1541;1598;1381;0;0;0;0;0;0;16;15;15;11;12;12;13;14;15;18;0;0;0;0;0;0;57;85;93;85;57;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.317;TwistS_;6.780412;1;10;1062;1649;1807;1672;1554;1546;1554;1507;1523;1360;0;0;0;0;0;0;11;13;14;14;12;12;15;17;21;18;0;0;0;0;0;0;57;92;86;78;92;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.557;TwistZ_;6.780412;1;10;958;1572;1847;1674;1577;1577;1590;1621;1615;1452;0;0;0;0;0;0;14;17;17;15;19;18;22;23;20;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.813;TwistS_;6.780412;1;10;1127;1303;1789;1682;1593;1577;1547;1468;1494;1456;0;0;0;0;0;0;13;13;15;13;13;14;16;15;14;14;0;0;0;0;0;0;57;85;100;100;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.053;TwistZ_;6.780412;1;10;1122;1640;1803;1682;1565;1554;1615;1625;1510;1374;0;0;0;0;0;0;14;13;15;14;13;13;13;18;18;13;0;0;0;0;0;0;92;64;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.310;TwistS_;6.779707;1;10;1069;1710;1824;1715;1632;1548;1540;1479;1545;1406;0;0;0;0;0;0;12;18;19;17;14;17;16;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.550;TwistZ_;6.779707;1;10;984;1284;1762;1715;1547;1573;1640;1648;1607;1425;0;0;0;0;0;0;17;12;12;17;14;20;14;16;16;15;0;0;0;0;0;0;71;100;80;100;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.798;TwistS_;6.779707;1;10;1125;761;1879;1753;1688;1690;1640;1613;1587;1381;0;0;0;0;0;0;14;12;13;20;12;13;16;14;12;11;0;0;0;0;0;0;100;28;93;100;78;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:48.046;TwistZ_;6.779707;1;10;1037;1455;1800;1657;1590;1640;1591;1582;1586;1397;0;0;0;0;0;0;13;14;19;20;20;18;17;12;14;13;0;0;0;0;0;0;50;92;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:48.294;TwistS_;6.779707;1;10;1201;1367;1784;1809;1720;1644;1606;1615;1527;1422;0;0;0;0;0;0;12;18;13;14;14;16;12;11;15;17;0;0;0;0;0;0;85;64;86;57;78;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:48.542;TwistZ_;6.771797;1;10;1429;1071;1674;1623;1653;1653;1600;1587;1592;1519;0;0;0;0;0;0;14;11;13;14;15;13;12;13;13;15;0;0;0;0;0;0;71;50;80;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
