DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:53.176;TwistZ_;6.79618;1;10;1046;1625;1816;1672;1640;1665;1686;1619;1595;1459;0;0;0;0;0;0;13;14;14;14;15;19;18;16;15;12;0;0;0;0;0;0;100;85;93;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.433;TwistS_;6.79618;1;10;1201;1567;1916;1735;1648;1597;1573;1648;1585;1406;0;0;0;0;0;0;12;15;15;12;15;16;20;18;19;14;0;0;0;0;0;0;57;53;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.673;TwistZ_;6.779904;1;10;1191;1475;1832;1694;1684;1703;1715;1674;1685;1517;0;0;0;0;0;0;12;15;13;12;16;16;17;18;17;15;0;0;0;0;0;0;85;78;78;85;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.920;TwistS_;6.779904;1;10;1289;1542;1996;1983;1849;1861;1766;1593;1681;1635;0;0;0;0;0;0;13;13;13;13;19;16;16;14;11;14;0;0;0;0;0;0;71;64;86;92;100;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.169;TwistZ_;6.779904;1;10;1334;1555;1773;1648;1535;1544;1693;1640;1598;1464;0;0;0;0;0;0;13;14;14;14;12;13;11;15;14;15;0;0;0;0;0;0;92;78;100;100;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.417;TwistS_;6.779904;1;10;1372;1374;1917;1769;1640;1753;1757;1722;1645;1619;0;0;0;0;0;0;16;14;13;11;14;15;18;19;15;19;0;0;0;0;0;0;50;78;100;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.665;TwistZ_;6.769154;1;10;1088;1439;1799;1690;1632;1676;1591;1594;1617;1443;0;0;0;0;0;0;13;13;15;17;14;14;18;17;15;16;0;0;0;0;0;0;85;46;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.905;TwistS_;6.769154;1;10;1072;1718;1862;1757;1644;1728;1711;1623;1573;1527;0;0;0;0;0;0;13;12;15;13;15;16;17;20;16;14;0;0;0;0;0;0;92;64;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.153;TwistZ_;6.769154;1;10;885;1305;1832;1734;1753;1753;1724;1695;1703;1601;0;0;0;0;0;0;16;13;19;11;18;15;18;16;14;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.401;TwistS_;6.769154;1;10;1746;2109;2167;1921;1792;1904;1854;1613;1564;1515;0;0;0;0;0;0;14;13;12;14;12;19;15;15;14;16;0;0;0;0;0;0;35;42;53;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
