DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:18.623;TwistZ_;6.77345;1;10;1438;1074;1950;1875;1732;1753;1709;1630;1640;1498;0;0;0;0;0;0;16;12;15;14;15;20;14;15;14;14;0;0;0;0;0;0;78;85;93;85;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:18.871;TwistS_;6.77345;1;10;1388;890;1875;1820;1735;1613;1548;1565;1589;1431;0;0;0;0;0;0;13;11;12;15;17;16;17;18;21;20;0;0;0;0;0;0;71;33;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.119;TwistZ_;6.77345;1;10;1132;1394;1944;1679;1552;1576;1573;1515;1502;1477;0;0;0;0;0;0;15;12;19;14;17;17;20;16;15;16;0;0;0;0;0;0;85;71;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.369;TwistS_;6.774699;1;10;988;878;1845;1735;1645;1691;1582;1611;1576;1523;0;0;0;0;0;0;14;13;16;15;13;12;11;13;18;13;0;0;0;0;0;0;57;50;80;92;92;57;78;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.615;TwistZ_;6.774699;1;10;1314;1412;1917;1833;1732;1542;1496;1570;1619;1473;0;0;0;0;0;0;15;12;19;17;10;12;16;19;13;16;0;0;0;0;0;0;100;64;100;71;50;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.855;TwistS_;6.774699;1;10;761;872;1879;1791;1699;1598;1515;1594;1565;1464;0;0;0;0;0;0;11;11;13;14;18;21;21;20;16;16;0;0;0;0;0;0;42;64;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.111;TwistZ_;6.774699;1;10;1328;744;1921;1775;1640;1699;1675;1622;1582;1582;0;0;0;0;0;0;11;13;15;15;11;13;13;15;22;16;0;0;0;0;0;0;42;71;100;92;42;78;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.352;TwistS_;6.77828;1;10;1283;1841;1721;1681;1602;1640;1561;1482;1448;1452;0;0;0;0;0;0;14;11;13;15;17;17;12;14;18;21;0;0;0;0;0;0;78;46;92;92;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.600;TwistZ_;6.77828;1;10;1365;1429;1888;1710;1575;1591;1582;1586;1546;1432;0;0;0;0;0;0;12;13;11;14;12;11;13;12;11;11;0;0;0;0;0;0;71;71;86;71;64;92;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.848;TwistS_;6.77828;1;10;1384;1647;1988;1728;1769;1683;1569;1632;1518;1473;0;0;0;0;0;0;14;17;13;11;14;17;14;17;15;14;0;0;0;0;0;0;57;57;100;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.096;TwistZ_;6.77828;1;10;1171;1123;1793;1690;1595;1615;1561;1586;1498;1569;0;0;0;0;0;0;16;13;11;14;15;14;18;15;15;17;0;0;0;0;0;0;92;78;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.344;TwistS_;6.782172;1;10;1390;1400;1816;1657;1546;1515;1498;1481;1507;1364;0;0;0;0;0;0;15;12;15;15;19;15;14;18;18;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.584;TwistZ_;6.782172;1;10;1289;1523;1895;1686;1644;1682;1623;1598;1573;1494;0;0;0;0;0;0;14;13;12;14;20;22;17;20;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.841;TwistS_;6.782172;1;10;1428;886;1801;1725;1728;1686;1649;1710;1715;1611;0;0;0;0;0;0;15;13;15;12;18;21;16;14;18;20;0;0;0;0;0;0;57;57;80;64;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.081;TwistZ_;6.782172;1;10;1459;1376;1968;1851;1703;1753;1674;1660;1498;1573;0;0;0;0;0;0;12;15;17;13;15;22;19;13;12;11;0;0;0;0;0;0;85;71;100;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.336;TwistS_;6.776817;1;10;1298;1049;1890;1766;1640;1623;1548;1554;1558;1464;0;0;0;0;0;0;14;15;18;17;13;21;21;17;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.578;TwistZ_;6.776817;1;10;1226;1365;1753;1663;1523;1506;1431;1507;1523;1511;0;0;0;0;0;0;15;16;15;14;16;16;20;21;16;13;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.825;TwistS_;6.776817;1;10;1395;1354;1891;1705;1636;1615;1548;1597;1600;1500;0;0;0;0;0;0;12;12;17;10;15;15;18;17;18;15;0;0;0;0;0;0;78;57;93;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.073;TwistZ_;6.776817;1;10;1330;1596;1879;1757;1653;1640;1690;1699;1674;1545;0;0;0;0;0;0;13;12;15;14;16;15;14;18;15;16;0;0;0;0;0;0;71;57;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
