DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:34.768;TwistZ_;6.778379;1;10;1284;1763;1875;1787;1674;1648;1678;1699;1699;1618;0;0;0;0;0;0;13;17;17;14;19;16;18;14;15;12;0;0;0;0;0;0;85;71;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.024;TwistS_;6.778379;1;10;1072;1215;1925;1757;1683;1716;1699;1683;1648;1665;0;0;0;0;0;0;16;13;14;11;13;13;19;16;19;19;0;0;0;0;0;0;92;85;100;71;78;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.264;TwistZ_;6.773322;1;10;1289;1203;1777;1413;1682;1640;1645;1695;1640;1586;0;0;0;0;0;0;11;13;14;11;16;20;15;19;23;20;0;0;0;0;0;0;57;78;40;57;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.512;TwistS_;6.773322;1;10;1442;1337;1824;1718;1699;1715;1682;1699;1674;1628;0;0;0;0;0;0;14;14;12;14;18;18;17;15;14;19;0;0;0;0;0;0;57;78;100;64;93;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.760;TwistZ_;6.773322;1;10;1347;1692;1684;1699;1586;1644;1640;1603;1667;1542;0;0;0;0;0;0;11;15;13;13;13;14;14;12;13;10;0;0;0;0;0;0;64;60;85;85;92;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.008;TwistS_;6.773322;1;10;615;2011;2251;1941;1799;1712;1667;1726;1623;1565;0;0;0;0;0;0;12;10;15;16;20;14;15;18;14;12;0;0;0;0;0;0;42;42;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.257;TwistZ_;6.776546;1;10;1299;1540;1996;1862;1711;1757;1699;1632;1611;1644;0;0;0;0;0;0;14;17;17;21;25;22;22;20;18;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.509;TwistS_;6.776546;1;10;887;1751;2089;1747;1632;1653;1686;1632;1712;1530;0;0;0;0;0;0;12;13;13;18;23;22;19;14;16;13;0;0;0;0;0;0;50;71;80;78;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.749;TwistZ_;6.776546;1;10;1234;1393;1806;1689;1632;1628;1665;1653;1699;1685;0;0;0;0;0;0;16;14;11;16;16;14;14;13;13;13;0;0;0;0;0;0;92;64;85;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.997;TwistS_;6.776546;1;10;771;1869;2042;1891;1695;1640;1644;1653;1687;1576;0;0;0;0;0;0;16;15;14;15;25;22;18;15;17;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
