DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:26.481;TwistZ_;6.786676;1;10;387;303;343;311;615;783;755;809;814;764;0;0;0;0;0;0;14;16;13;15;15;15;15;12;16;14;0;0;0;0;0;0;100;100;100;100;70;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.730;TwistS_;6.786676;1;10;391;375;367;285;522;499;735;769;783;772;0;0;0;0;0;0;15;11;13;12;14;14;14;17;16;16;0;0;0;0;0;0;100;81;100;72;81;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.970;TwistZ_;6.794854;1;10;479;279;311;327;450;766;760;787;759;747;0;0;0;0;0;0;20;16;13;15;12;14;12;17;18;16;0;0;0;0;0;0;100;100;100;100;72;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.226;TwistS_;6.794854;1;10;439;307;303;303;663;695;799;609;0;725;0;0;0;0;0;0;14;14;16;18;13;16;18;13;0;16;0;0;0;0;0;0;100;72;100;100;100;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.470;TwistZ_;6.794854;1;10;407;439;587;395;583;512;834;0;791;763;0;0;0;0;0;0;14;12;12;14;12;12;14;0;13;13;0;0;0;0;0;0;100;63;72;27;63;90;36;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.711;TwistS_;6.794854;1;10;307;297;604;351;0;761;373;763;697;755;0;0;0;0;0;0;16;14;11;11;0;13;10;13;14;18;0;0;0;0;0;0;100;81;36;45;0;27;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.966;TwistZ_;6.813405;1;10;287;259;295;603;751;771;758;780;779;519;0;0;0;0;0;0;15;15;16;13;19;23;15;15;18;14;0;0;0;0;0;0;100;90;100;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.206;TwistS_;6.813405;1;10;313;417;489;417;615;755;752;721;635;380;0;0;0;0;0;0;13;12;12;12;11;11;13;18;15;12;0;0;0;0;0;0;72;72;63;18;20;45;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.454;TwistZ_;6.813405;1;10;500;283;302;444;659;826;791;795;615;742;0;0;0;0;0;0;16;17;17;12;12;18;19;14;10;19;0;0;0;0;0;0;90;100;81;72;27;100;45;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.702;TwistS_;6.813405;1;10;496;371;361;406;344;307;791;747;435;487;0;0;0;0;0;0;15;13;13;11;13;11;15;13;12;14;0;0;0;0;0;0;90;100;81;36;60;9;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.950;TwistZ_;6.815038;1;10;487;272;279;224;791;455;351;787;826;703;0;0;0;0;0;0;14;20;14;13;11;12;11;16;14;19;0;0;0;0;0;0;90;90;100;90;18;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.199;TwistS_;6.815038;1;10;280;249;424;263;432;830;759;487;787;625;0;0;0;0;0;0;21;18;12;14;13;16;15;14;19;17;0;0;0;0;0;0;72;81;27;72;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.439;TwistZ_;6.815038;1;10;487;291;278;299;317;654;563;742;866;826;0;0;0;0;0;0;16;19;11;17;12;14;11;11;14;14;0;0;0;0;0;0;100;100;54;100;81;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.695;TwistS_;6.815038;1;10;335;317;333;230;410;342;639;695;688;778;0;0;0;0;0;0;16;22;11;12;10;12;12;13;14;15;0;0;0;0;0;0;72;81;45;36;27;45;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.935;TwistZ_;6.813609;1;10;295;263;395;424;527;816;806;807;472;695;0;0;0;0;0;0;15;16;12;11;11;16;20;20;11;13;0;0;0;0;0;0;63;100;63;54;18;63;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.191;TwistS_;6.813609;1;10;410;439;644;362;237;519;755;759;759;685;0;0;0;0;0;0;17;13;12;11;12;16;16;17;15;13;0;0;0;0;0;0;81;81;81;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.433;TwistZ_;6.813609;1;10;279;399;320;521;602;668;727;741;760;695;0;0;0;0;0;0;16;15;16;13;13;13;19;18;19;18;0;0;0;0;0;0;100;90;90;63;100;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.679;TwistS_;6.813609;1;10;315;276;288;0;219;580;667;747;655;580;0;0;0;0;0;0;20;17;13;0;10;13;12;16;11;11;0;0;0;0;0;0;100;90;63;0;20;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.927;TwistZ_;6.813796;1;10;431;315;303;239;647;731;812;730;773;781;0;0;0;0;0;0;14;16;13;19;17;14;12;16;16;15;0;0;0;0;0;0;100;100;100;100;100;100;18;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
