DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:05.317;TwistZ_;6.787694;1;10;1134;1423;1970;1757;1640;1640;1711;1564;1636;1657;0;0;0;0;0;0;13;13;14;11;15;13;20;14;18;14;0;0;0;0;0;0;100;71;73;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.565;TwistS_;6.787694;1;10;1295;1245;1781;1766;1764;1661;1640;1679;1655;1538;0;0;0;0;0;0;11;12;13;12;13;16;19;19;16;13;0;0;0;0;0;0;64;57;100;50;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.814;TwistZ_;6.787694;1;10;1212;1379;2055;1699;1699;1622;1724;1669;1682;1587;0;0;0;0;0;0;14;14;15;10;11;13;14;16;17;14;0;0;0;0;0;0;92;78;92;7;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.055;TwistS_;6.776138;1;10;1075;1459;1780;1690;1632;1598;1608;1570;1550;1552;0;0;0;0;0;0;13;15;14;11;13;14;16;14;14;15;0;0;0;0;0;0;100;78;86;50;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.310;TwistZ_;6.776138;1;10;1201;1021;1703;1633;1629;1523;1577;1506;1414;1765;0;0;0;0;0;0;15;14;12;14;13;18;17;13;14;13;0;0;0;0;0;0;85;46;92;57;73;78;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.559;TwistS_;6.776138;1;10;1195;1201;1645;1751;1575;1573;1594;1552;1586;1519;0;0;0;0;0;0;11;11;11;12;13;20;21;15;19;18;0;0;0;0;0;0;71;42;73;71;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.798;TwistZ_;6.776138;1;10;1059;1171;1682;1644;1582;1619;1657;1669;1678;1425;0;0;0;0;0;0;12;13;13;13;17;19;16;14;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.047;TwistS_;6.764416;1;10;1393;900;1974;1893;1674;1657;1615;1496;1458;1474;0;0;0;0;0;0;13;11;13;16;12;15;17;12;12;11;0;0;0;0;0;0;64;78;86;92;85;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.295;TwistZ_;6.764416;1;10;1284;1201;1820;1567;1528;1586;1661;1667;1732;1648;0;0;0;0;0;0;15;13;14;11;12;16;15;14;15;17;0;0;0;0;0;0;85;42;86;85;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.543;TwistS_;6.764416;1;10;1054;1777;1871;1738;1619;1501;1515;1492;1510;1506;0;0;0;0;0;0;16;11;15;12;12;12;13;19;18;13;0;0;0;0;0;0;100;64;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.791;TwistZ_;6.764416;1;10;966;1313;1617;1679;1645;1598;1582;1500;1538;1399;0;0;0;0;0;0;16;13;14;15;15;15;14;15;14;11;0;0;0;0;0;0;100;85;66;64;85;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.039;TwistS_;6.769638;1;10;1121;1193;1906;1839;1725;1728;1678;1609;1548;1435;0;0;0;0;0;0;14;14;13;10;15;19;19;14;15;15;0;0;0;0;0;0;100;78;100;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.279;TwistZ_;6.769638;1;10;1230;1725;1904;1775;1648;1603;1622;1621;1298;1379;0;0;0;0;0;0;14;11;12;12;15;14;18;15;11;13;0;0;0;0;0;0;100;64;42;71;100;78;92;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.536;TwistS_;6.769638;1;10;1041;1367;1704;1210;1688;1644;1653;1605;1661;1532;0;0;0;0;0;0;12;14;14;11;14;18;17;18;20;13;0;0;0;0;0;0;64;64;80;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.775;TwistZ_;6.769638;1;10;1283;1196;1911;1676;1677;1689;1678;1644;1640;1623;0;0;0;0;0;0;16;12;11;11;10;12;16;15;18;17;0;0;0;0;0;0;78;50;53;92;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.023;TwistS_;6.782408;1;10;1015;1395;1748;0;1709;1715;1654;1611;1538;1591;0;0;0;0;0;0;12;12;13;0;13;13;13;12;12;13;0;0;0;0;0;0;42;78;80;0;78;78;92;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.272;TwistZ_;6.782408;1;10;1289;1454;1640;1651;1554;1644;1661;1648;1634;1413;0;0;0;0;0;0;13;12;12;11;15;16;13;12;11;15;0;0;0;0;0;0;64;78;33;78;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.519;TwistS_;6.782408;1;10;971;1575;2085;1764;1699;1651;1573;1617;1422;1513;0;0;0;0;0;0;15;13;13;12;13;16;15;13;11;14;0;0;0;0;0;0;85;64;66;64;100;78;92;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.768;TwistZ_;6.782408;1;10;1092;1160;1933;1784;1699;1674;1640;1694;1774;1669;0;0;0;0;0;0;13;17;13;11;12;13;13;13;21;17;0;0;0;0;0;0;100;71;71;78;7;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
