DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:52.877;TwistZ_;6.81106;1;10;523;463;302;323;703;795;791;825;0;549;0;0;0;0;0;0;16;11;16;16;11;19;23;16;0;12;0;0;0;0;0;0;100;81;72;100;54;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.125;TwistS_;6.81106;1;10;317;475;439;300;494;452;430;0;0;373;0;0;0;0;0;0;16;18;11;12;13;13;12;0;0;12;0;0;0;0;0;0;81;100;63;54;36;90;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.373;TwistZ_;6.81106;1;10;298;410;351;275;483;0;274;579;725;538;0;0;0;0;0;0;11;15;14;15;13;0;14;17;16;14;0;0;0;0;0;0;45;81;45;100;36;0;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.613;TwistS_;6.81106;1;10;295;339;404;371;553;752;814;786;556;763;0;0;0;0;0;0;19;16;15;12;12;12;14;12;13;15;0;0;0;0;0;0;63;100;90;100;90;72;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.861;TwistZ_;6.813678;1;10;479;307;335;295;448;771;838;795;812;834;0;0;0;0;0;0;15;21;16;17;15;18;18;15;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.110;TwistS_;6.813678;1;10;263;670;512;314;805;787;799;805;615;583;0;0;0;0;0;0;20;16;15;18;17;23;21;16;10;14;0;0;0;0;0;0;63;72;54;54;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.354;TwistZ_;6.813678;1;10;267;410;285;351;652;826;803;808;439;285;0;0;0;0;0;0;16;12;14;12;16;16;20;12;11;11;0;0;0;0;0;0;100;54;72;27;70;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.602;TwistS_;6.813678;1;10;291;363;333;295;571;812;0;307;556;532;0;0;0;0;0;0;16;14;14;17;14;15;0;13;15;12;0;0;0;0;0;0;100;100;90;100;81;18;0;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.858;TwistZ_;6.808478;1;10;417;430;302;278;791;445;414;615;802;487;0;0;0;0;0;0;14;16;16;24;10;12;13;12;10;12;0;0;0;0;0;0;90;90;72;81;9;63;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.098;TwistS_;6.808478;1;10;280;263;571;366;715;843;816;285;263;458;0;0;0;0;0;0;16;22;13;16;16;16;15;12;15;11;0;0;0;0;0;0;72;54;72;81;100;100;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
