DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:35.750;TwistS_;6.36639;1;10;769;1327;1812;1773;1724;1775;1811;1560;1645;1606;0;0;0;0;0;0;12;12;12;14;12;15;19;12;14;13;0;0;0;0;0;0;36;45;33;100;36;90;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.006;TwistZ_;6.383413;1;10;1023;1889;1933;1801;1639;1601;1619;1604;1534;1384;0;0;0;0;0;0;10;13;13;13;14;14;10;18;15;11;0;0;0;0;0;0;63;36;75;100;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.270;TwistS_;6.383413;1;10;0;1766;1765;1688;1694;1695;1653;1538;1598;1530;0;0;0;0;0;0;0;16;13;14;16;17;13;11;12;16;0;0;0;0;0;0;0;41;100;63;81;100;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.535;TwistZ_;6.383413;1;10;1538;1831;1901;1775;1639;1549;1542;1590;1594;1513;0;0;0;0;0;0;15;10;13;14;13;12;15;17;15;15;0;0;0;0;0;0;36;27;100;90;90;66;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.799;TwistS_;6.383413;1;10;1661;1351;1889;1398;1867;1865;1889;1753;1743;1639;0;0;0;0;0;0;11;14;10;11;14;14;11;12;10;16;0;0;0;0;0;0;45;72;16;54;36;81;45;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.063;TwistZ_;6.412935;1;10;1079;1863;1832;1669;1573;1590;1558;1576;1482;1406;0;0;0;0;0;0;11;17;16;12;10;16;18;14;12;13;0;0;0;0;0;0;63;45;83;63;45;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.327;TwistS_;6.412935;1;10;1406;1724;1697;1633;1633;1637;1740;1697;1665;1485;0;0;0;0;0;0;11;19;18;14;13;15;13;18;15;11;0;0;0;0;0;0;45;66;100;100;91;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.591;TwistZ_;6.412935;1;10;1494;1867;1909;1889;1757;1727;1713;1709;1693;1591;0;0;0;0;0;0;12;12;11;10;12;12;15;18;13;12;0;0;0;0;0;0;54;36;100;9;66;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.855;TwistS_;6.412935;1;10;1217;1801;1861;1781;1790;1837;1829;1826;1761;1669;0;0;0;0;0;0;11;12;13;11;13;15;16;17;16;16;0;0;0;0;0;0;63;41;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.112;TwistZ_;6.362576;1;10;955;1635;1757;1636;1558;1552;1590;1600;1606;1490;0;0;0;0;0;0;10;13;11;10;11;11;14;15;15;15;0;0;0;0;0;0;36;81;33;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.376;TwistS_;6.362576;1;10;1381;1713;1728;1713;1705;1757;1617;1673;1609;1568;0;0;0;0;0;0;12;13;13;13;12;14;12;16;16;12;0;0;0;0;0;0;63;54;100;63;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.640;TwistZ_;6.362576;1;10;1164;1757;2097;1909;1649;1637;1637;1647;1625;1728;0;0;0;0;0;0;12;11;14;12;16;18;13;14;16;12;0;0;0;0;0;0;90;27;91;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.904;TwistS_;6.362576;1;10;1019;1499;1867;1743;1713;1729;1809;1757;1741;1728;0;0;0;0;0;0;11;15;15;12;13;13;17;11;14;12;0;0;0;0;0;0;45;72;83;81;36;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.160;TwistZ_;6.335821;1;10;1212;1433;1882;1795;1609;1547;1582;1586;1609;1647;0;0;0;0;0;0;12;11;11;11;13;12;16;20;21;13;0;0;0;0;0;0;45;72;54;63;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.432;TwistS_;6.335821;1;10;1290;1335;1406;1997;1977;2100;1745;1625;1502;1508;0;0;0;0;0;0;11;12;11;11;11;12;11;11;11;12;0;0;0;0;0;0;66;45;41;75;50;90;91;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.696;TwistZ_;6.335821;1;10;911;2197;1907;1757;1208;1291;1889;1955;1108;1160;0;0;0;0;0;0;10;11;11;10;12;10;12;12;11;11;0;0;0;0;0;0;36;27;45;27;90;83;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.960;TwistS_;6.37658;1;10;527;1620;1600;1520;1591;1577;1718;1674;1589;1488;0;0;0;0;0;0;12;14;17;12;13;12;15;16;14;13;0;0;0;0;0;0;27;72;100;90;81;81;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.218;TwistZ_;6.37658;1;10;1301;1787;1794;1911;1669;1669;1693;1663;1674;1621;0;0;0;0;0;0;14;12;13;11;14;10;12;13;13;13;0;0;0;0;0;0;72;27;54;54;75;9;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.485;TwistS_;6.37658;1;10;1362;1418;1845;1705;0;1695;1761;1702;1640;1596;0;0;0;0;0;0;10;13;19;12;0;11;13;15;17;15;0;0;0;0;0;0;27;58;100;90;0;58;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
