DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:24.849;TwistZ_;6.76577;1;10;1432;1451;2010;1854;1724;1652;1669;1582;1605;1523;0;0;0;0;0;0;14;19;16;17;20;22;22;16;20;16;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.097;TwistS_;6.767563;1;10;996;1688;1808;1632;1489;1519;1435;1468;1523;1381;0;0;0;0;0;0;13;20;18;19;22;22;17;18;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.345;TwistZ_;6.767563;1;10;1023;1740;1765;1582;1510;1527;1506;1382;1448;1263;0;0;0;0;0;0;14;20;19;19;19;21;19;18;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.586;TwistS_;6.767563;1;10;924;1132;1734;1629;1598;1611;1556;1523;1519;1481;0;0;0;0;0;0;13;12;15;13;14;16;14;15;15;17;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.842;TwistZ_;6.767563;1;10;1276;1582;1757;1695;1546;1529;1544;1552;1565;1473;0;0;0;0;0;0;16;13;11;13;13;12;17;17;15;14;0;0;0;0;0;0;100;71;93;100;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.082;TwistS_;6.766615;1;10;1131;1318;1886;1757;1694;1632;1602;1550;1527;1422;0;0;0;0;0;0;15;17;19;22;18;18;16;12;17;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.330;TwistZ_;6.766615;1;10;1235;1352;1811;1665;1741;1753;1715;1613;1644;1469;0;0;0;0;0;0;12;12;11;13;13;21;17;17;18;18;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.580;TwistS_;6.766615;1;10;1299;1555;1878;1732;1690;1674;1644;1617;1604;1509;0;0;0;0;0;0;14;18;15;14;17;18;18;14;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.826;TwistZ_;6.766615;1;10;1150;1310;1968;1778;1661;1644;1615;1613;1619;1325;0;0;0;0;0;0;13;14;19;19;21;23;22;18;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.076;TwistS_;6.770984;1;10;1203;773;1703;1634;1775;1640;1601;1613;1535;1452;0;0;0;0;0;0;14;11;15;12;13;17;14;16;21;19;0;0;0;0;0;0;78;35;93;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
