DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:37.213;TwistZ_;6.367534;1;10;984;1395;1721;1550;1552;1571;1573;1519;1617;1505;0;0;0;0;0;0;11;11;10;11;13;15;11;11;16;13;0;0;0;0;0;0;45;36;50;63;81;72;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.477;TwistS_;6.367534;1;10;1230;1728;1867;1674;1586;1582;1506;1472;1482;1474;0;0;0;0;0;0;12;12;15;11;13;13;17;14;14;16;0;0;0;0;0;0;18;27;83;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.741;TwistZ_;6.367534;1;10;659;1155;1833;1647;1550;1482;1362;1334;1395;1437;0;0;0;0;0;0;16;15;14;10;14;14;12;18;16;12;0;0;0;0;0;0;18;58;100;36;100;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.997;TwistS_;6.367534;1;10;961;1439;1812;1770;1566;1526;1479;1472;1410;1450;0;0;0;0;0;0;12;11;15;14;17;15;18;20;20;13;0;0;0;0;0;0;72;72;100;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.269;TwistZ_;6.353493;1;10;600;1669;1763;1644;1687;1582;1490;1468;1464;1351;0;0;0;0;0;0;11;11;14;12;14;18;13;15;12;11;0;0;0;0;0;0;27;36;66;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.526;TwistS_;6.353493;1;10;703;1501;1851;1709;1606;1594;1538;1475;1479;1455;0;0;0;0;0;0;12;14;14;13;14;16;14;15;12;12;0;0;0;0;0;0;18;54;66;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.789;TwistZ_;6.353493;1;10;571;1713;1801;1675;1641;1574;1476;1479;1508;1381;0;0;0;0;0;0;10;12;12;17;16;16;15;12;11;13;0;0;0;0;0;0;18;54;58;72;100;100;90;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.054;TwistS_;6.386803;1;10;0;1483;1893;1779;1604;1621;1612;1543;1481;1481;0;0;0;0;0;0;0;14;16;12;12;14;14;11;11;11;0;0;0;0;0;0;0;36;100;54;18;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.319;TwistZ_;6.386803;1;10;527;1280;1999;1757;1550;1556;0;1498;1538;1454;0;0;0;0;0;0;10;11;10;10;15;18;0;17;16;13;0;0;0;0;0;0;9;58;36;18;91;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.582;TwistS_;6.386803;1;10;1523;1333;1768;1757;1684;1569;1621;1542;1523;1464;0;0;0;0;0;0;11;10;12;11;11;12;16;17;16;14;0;0;0;0;0;0;27;27;100;18;81;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.846;TwistZ_;6.386803;1;10;994;1130;1738;1641;1552;1558;1518;1530;1474;1387;0;0;0;0;0;0;12;11;13;16;12;16;15;12;15;11;0;0;0;0;0;0;72;63;75;100;27;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.102;TwistS_;6.407716;1;10;961;1775;1845;1775;1634;1543;1538;1545;1542;1494;0;0;0;0;0;0;12;18;15;11;12;12;17;16;19;12;0;0;0;0;0;0;72;45;100;45;45;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.374;TwistZ_;6.407716;1;10;1384;1713;1806;1658;1523;1519;1538;1466;1542;1353;0;0;0;0;0;0;13;17;11;13;12;17;12;15;15;11;0;0;0;0;0;0;72;58;81;72;81;100;27;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.639;TwistS_;6.407716;1;10;1107;1779;1790;1567;1514;1506;1482;1428;1406;1362;0;0;0;0;0;0;10;11;14;13;14;11;16;16;11;16;0;0;0;0;0;0;45;18;66;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.895;TwistZ_;6.407716;1;10;1104;1179;1785;1674;1657;1601;1467;1459;1456;1384;0;0;0;0;0;0;11;12;14;13;12;11;12;11;10;11;0;0;0;0;0;0;63;54;91;81;63;81;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.159;TwistS_;6.356199;1;10;1237;1625;1707;0;1507;1669;1608;1545;1556;1538;0;0;0;0;0;0;12;14;12;0;11;13;15;17;14;13;0;0;0;0;0;0;54;36;58;0;90;9;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.423;TwistZ_;6.356199;1;10;1040;615;0;0;1664;1590;1621;1622;1557;1494;0;0;0;0;0;0;12;10;0;0;11;14;19;13;12;13;0;0;0;0;0;0;81;36;0;0;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.687;TwistS_;6.356199;1;10;930;1032;1861;1653;1622;1645;1653;1578;1457;1406;0;0;0;0;0;0;12;14;14;14;19;18;12;16;11;11;0;0;0;0;0;0;54;50;100;72;100;100;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.951;TwistZ_;6.356199;1;10;878;1257;1789;1639;1506;1490;1466;1468;1450;1410;0;0;0;0;0;0;13;14;14;15;16;17;19;21;18;14;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
