DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:51.096;TwistZ_;6.349042;1;10;1296;1256;1813;1733;1658;1618;1625;1602;1586;1558;0;0;0;0;0;0;14;13;14;12;13;13;15;19;13;13;0;0;0;0;0;0;54;83;100;100;72;100;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.361;TwistS_;6.348312;1;10;527;1368;1853;1735;1653;1673;1699;1685;1574;1419;0;0;0;0;0;0;12;11;14;10;14;15;14;19;15;13;0;0;0;0;0;0;27;63;100;36;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.625;TwistZ_;6.348312;1;10;1538;1669;1762;1638;1598;1609;1652;1689;1618;1550;0;0;0;0;0;0;11;11;14;11;10;12;12;15;12;15;0;0;0;0;0;0;27;25;81;63;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.881;TwistS_;6.348312;1;10;0;1663;1801;1555;1564;1640;1677;1633;1611;1518;0;0;0;0;0;0;0;14;11;10;11;11;12;18;15;16;0;0;0;0;0;0;0;63;66;45;45;27;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.145;TwistZ_;6.401042;1;10;1417;1494;1841;1685;1590;1637;1633;1625;1589;1606;0;0;0;0;0;0;12;15;14;16;14;16;17;15;12;17;0;0;0;0;0;0;72;63;91;100;45;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.417;TwistS_;6.401042;1;10;0;1757;1897;1767;1709;1750;1650;1645;1556;1418;0;0;0;0;0;0;0;10;15;12;15;18;13;17;10;11;0;0;0;0;0;0;0;41;100;81;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.673;TwistZ_;6.401042;1;10;1406;1590;1699;1590;1523;1543;1406;1411;1434;1472;0;0;0;0;0;0;11;13;12;14;15;12;11;12;13;14;0;0;0;0;0;0;27;45;100;90;81;72;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.937;TwistS_;6.401042;1;10;527;1749;1825;1625;1613;1609;1546;1523;1538;1440;0;0;0;0;0;0;12;11;13;16;16;17;14;23;20;12;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.201;TwistZ_;6.382965;1;10;1195;1589;1718;1673;1629;1621;1633;1633;1613;1494;0;0;0;0;0;0;12;12;12;15;14;12;13;19;21;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.465;TwistS_;6.382965;1;10;1333;922;2043;1669;1665;1701;1718;1512;1625;1523;0;0;0;0;0;0;14;10;10;10;16;12;15;12;11;17;0;0;0;0;0;0;54;27;33;18;81;63;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
