DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:14.448;TwistZ_;6.78671;1;10;1010;1049;1685;1545;1460;1484;1460;1357;1422;1356;0;0;0;0;0;0;13;12;13;14;13;19;14;12;20;14;0;0;0;0;0;0;85;78;92;92;86;85;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.695;TwistS_;6.799886;1;10;966;1437;1777;1640;1657;1573;1515;1492;1485;1379;0;0;0;0;0;0;14;17;17;20;20;19;15;15;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.935;TwistZ_;6.799886;1;10;1406;1556;1895;1766;1648;1601;1640;1485;1439;1473;0;0;0;0;0;0;12;15;13;17;17;17;18;18;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.183;TwistS_;6.799886;1;10;1152;1564;1820;1699;1590;1582;1582;1527;1514;1457;0;0;0;0;0;0;11;15;14;17;17;12;12;14;12;11;0;0;0;0;0;0;64;92;100;100;100;78;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.431;TwistZ_;6.799886;1;10;1242;1732;1766;1615;1523;1548;1535;1460;1486;1284;0;0;0;0;0;0;15;15;15;15;14;17;15;16;14;18;0;0;0;0;0;0;71;50;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.679;TwistS_;6.806902;1;10;774;1704;1773;1676;1561;1502;1395;1481;1496;1289;0;0;0;0;0;0;15;12;14;13;16;19;14;11;16;13;0;0;0;0;0;0;64;85;100;92;100;100;78;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.927;TwistZ_;6.806902;1;10;770;1741;1757;1573;1519;1531;1473;1406;1507;1276;0;0;0;0;0;0;15;17;13;15;15;15;15;13;12;15;0;0;0;0;0;0;50;78;93;50;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.175;TwistS_;6.806902;1;10;779;1503;1791;1632;1535;1464;1418;1410;1413;1347;0;0;0;0;0;0;13;15;14;15;16;17;15;16;12;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.424;TwistZ_;6.806902;1;10;1113;1693;1742;1573;1506;1473;1515;1482;1239;1251;0;0;0;0;0;0;13;19;16;17;18;19;18;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.664;TwistS_;6.811705;1;10;1406;1835;1866;1762;1632;1586;1523;1502;1518;1443;0;0;0;0;0;0;12;15;17;15;19;12;18;15;14;16;0;0;0;0;0;0;57;64;100;92;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.920;TwistZ_;6.811705;1;10;1254;1875;1824;1682;1556;1602;1523;1570;1611;1395;0;0;0;0;0;0;13;17;15;17;19;20;16;17;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.160;TwistS_;6.811705;1;10;873;1875;1806;1678;1569;1569;1473;1429;1485;1418;0;0;0;0;0;0;12;12;12;13;11;18;16;14;16;14;0;0;0;0;0;0;78;42;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.408;TwistZ_;6.811705;1;10;1109;1625;1821;1596;1560;1675;1632;1546;1494;1432;0;0;0;0;0;0;13;11;12;12;13;12;14;17;13;11;0;0;0;0;0;0;100;57;73;85;78;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.657;TwistS_;6.814494;1;10;1273;1489;1843;1736;1602;1623;1586;1582;1502;1406;0;0;0;0;0;0;12;17;18;16;19;14;16;13;15;17;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.905;TwistZ_;6.814494;1;10;1210;1821;1761;1636;1611;1594;1556;1523;1452;1309;0;0;0;0;0;0;15;16;15;14;15;16;15;16;15;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.153;TwistS_;6.814494;1;10;937;1705;1816;1690;1498;1518;1399;1445;1439;1368;0;0;0;0;0;0;13;17;16;17;19;18;14;14;12;12;0;0;0;0;0;0;71;71;100;100;100;92;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.401;TwistZ_;6.814494;1;10;1068;1669;1800;1669;1569;1602;1506;1535;1567;1542;0;0;0;0;0;0;14;17;18;17;14;17;16;12;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.641;TwistS_;6.814494;1;10;1145;1608;1820;1728;1640;1500;1452;1460;1502;1347;0;0;0;0;0;0;13;11;14;15;14;17;19;19;17;18;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.889;TwistZ_;6.805095;1;10;1372;1373;1828;1736;1594;1594;1565;1420;1477;1295;0;0;0;0;0;0;13;12;17;14;19;21;19;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
