DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:37.348;TwistS_;6.37623;1;10;1193;1235;1834;1696;1598;1578;1518;1472;1482;1450;0;0;0;0;0;0;13;14;15;13;16;18;19;21;16;10;0;0;0;0;0;0;54;72;100;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.612;TwistZ_;6.37623;1;10;1107;1104;1713;1674;1518;1534;1462;1490;1613;1467;0;0;0;0;0;0;12;12;13;12;15;16;16;16;12;12;0;0;0;0;0;0;45;63;50;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.876;TwistS_;6.376038;1;10;1485;1845;1864;1689;1641;1681;1578;1556;1538;1454;0;0;0;0;0;0;14;13;18;15;13;14;15;13;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.140;TwistZ_;6.376038;1;10;1293;826;1805;1741;1586;1538;1556;1596;1562;1261;0;0;0;0;0;0;11;11;15;15;14;18;14;14;18;12;0;0;0;0;0;0;63;45;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.405;TwistS_;6.376038;1;10;1371;1608;1953;1745;1702;1613;1530;1514;1466;1358;0;0;0;0;0;0;16;11;14;12;15;21;19;15;14;14;0;0;0;0;0;0;90;41;100;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.660;TwistZ_;6.376038;1;10;1406;1369;1877;1753;1621;1622;1621;1625;1629;1450;0;0;0;0;0;0;13;11;14;13;19;18;19;15;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.932;TwistS_;6.389017;1;10;527;659;0;1640;1574;1554;1518;1442;1486;1406;0;0;0;0;0;0;14;10;0;12;14;16;14;12;14;14;0;0;0;0;0;0;27;16;0;54;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.453;TwistZ_;6.389017;1;10;767;1693;1633;1549;1510;1294;1836;1641;1524;1501;0;0;0;0;0;0;14;12;15;13;13;14;13;17;16;16;0;0;0;0;0;0;56;56;100;69;91;47;60;100;95;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.717;TwistZ_;6.389017;1;10;1127;659;1949;1701;1617;1673;1634;1571;1604;1557;0;0;0;0;0;0;14;10;17;15;22;15;13;13;13;11;0;0;0;0;0;0;81;18;100;100;100;100;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.981;TwistS_;6.389686;1;10;1204;922;1900;1717;1578;1571;1522;1530;1545;1381;0;0;0;0;0;0;11;14;12;15;19;18;14;16;15;13;0;0;0;0;0;0;45;16;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
