DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:29.219;TwistS_;6.764724;1;10;367;287;288;287;444;791;734;477;363;219;0;0;0;0;0;0;13;15;13;14;13;22;14;13;12;15;0;0;0;0;0;0;100;100;63;100;81;90;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.459;TwistZ_;6.764724;1;10;519;417;483;272;0;780;747;727;307;659;0;0;0;0;0;0;15;15;12;15;0;16;13;12;11;13;0;0;0;0;0;0;100;72;63;45;0;36;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.707;TwistS_;6.764724;1;10;439;420;402;388;263;652;791;505;740;735;0;0;0;0;0;0;17;15;12;12;11;11;13;11;11;19;0;0;0;0;0;0;100;63;54;54;54;63;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.964;TwistZ_;6.764724;1;10;319;329;278;373;219;678;728;791;740;651;0;0;0;0;0;0;17;19;11;12;14;12;11;11;16;17;0;0;0;0;0;0;100;72;54;54;36;63;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.203;TwistS_;6.765262;1;10;571;403;351;367;263;351;556;681;517;543;0;0;0;0;0;0;14;15;13;12;15;10;13;11;11;12;0;0;0;0;0;0;100;100;81;100;36;20;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.452;TwistZ_;6.765262;1;10;527;410;319;302;728;585;791;763;727;683;0;0;0;0;0;0;15;14;15;13;12;11;14;14;12;21;0;0;0;0;0;0;100;54;100;81;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.700;TwistS_;6.765262;1;10;329;444;562;389;791;477;651;421;791;627;0;0;0;0;0;0;18;13;12;12;11;13;11;12;11;15;0;0;0;0;0;0;90;81;90;63;27;72;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.948;TwistZ_;6.765262;1;10;303;420;246;296;615;799;803;822;779;731;0;0;0;0;0;0;17;11;17;14;17;20;23;17;17;15;0;0;0;0;0;0;100;63;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.196;TwistS_;6.764518;1;10;527;267;439;492;307;327;632;483;595;743;0;0;0;0;0;0;17;18;13;11;10;13;13;10;12;18;0;0;0;0;0;0;100;100;45;45;9;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.444;TwistZ_;6.764518;1;10;359;369;241;298;543;791;752;742;779;751;0;0;0;0;0;0;18;13;11;12;11;13;12;14;22;16;0;0;0;0;0;0;100;90;54;45;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
