DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:29.581;TwistS_;6.781334;1;10;1132;1792;1847;1694;1598;1607;1590;1587;1523;1460;0;0;0;0;0;0;11;18;17;13;19;15;15;14;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.829;TwistZ_;6.781334;1;10;1406;1562;1791;1653;1594;1596;1519;1542;1456;1442;0;0;0;0;0;0;13;14;15;15;15;11;17;14;19;12;0;0;0;0;0;0;85;85;80;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.077;TwistS_;6.768816;1;10;1130;1297;1906;1808;1699;1623;1573;1527;1577;1527;0;0;0;0;0;0;12;12;15;12;14;13;13;17;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.326;TwistZ_;6.768816;1;10;1186;1406;1835;1787;1665;1565;1425;1560;1535;1498;0;0;0;0;0;0;13;15;17;17;15;14;13;15;19;14;0;0;0;0;0;0;85;71;85;100;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.573;TwistS_;6.768816;1;10;1182;1835;1843;1699;1589;1531;1532;1410;1476;1321;0;0;0;0;0;0;12;18;13;15;13;13;14;15;13;15;0;0;0;0;0;0;78;80;78;57;100;100;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.822;TwistZ_;6.768816;1;10;1127;1567;1918;1529;1710;1645;1611;1561;1623;1527;0;0;0;0;0;0;13;12;10;12;14;15;16;16;16;14;0;0;0;0;0;0;85;85;57;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.062;TwistS_;6.781596;1;10;1007;1604;1862;1650;1674;1640;1565;1552;1570;1510;0;0;0;0;0;0;16;15;13;12;17;16;13;14;17;13;0;0;0;0;0;0;35;86;100;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.310;TwistZ_;6.781596;1;10;1207;1731;1928;1862;1695;1628;1569;1619;1598;1464;0;0;0;0;0;0;14;15;17;14;18;19;18;21;15;12;0;0;0;0;0;0;92;64;78;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.558;TwistS_;6.781596;1;10;1454;1816;1686;1652;1588;1649;1587;1485;1590;1562;0;0;0;0;0;0;12;10;13;11;11;15;12;12;17;15;0;0;0;0;0;0;78;21;60;71;64;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.807;TwistZ_;6.781596;1;10;1242;1799;1835;1720;1594;1565;1523;1550;1548;1489;0;0;0;0;0;0;14;15;14;16;16;15;16;19;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.054;TwistS_;6.764247;1;10;941;1748;1406;1703;1594;1582;1477;1518;1531;1489;0;0;0;0;0;0;14;18;16;20;20;20;16;15;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.303;TwistZ_;6.764247;1;10;1464;1829;1847;1745;1615;1586;1582;1511;1497;1368;0;0;0;0;0;0;13;16;13;15;18;17;13;11;11;15;0;0;0;0;0;0;35;64;86;100;100;100;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.551;TwistS_;6.764247;1;10;1093;1541;1879;1695;1632;1607;1448;1539;1573;1527;0;0;0;0;0;0;13;14;16;12;14;16;12;14;17;17;0;0;0;0;0;0;85;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
