DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:57.778;TwistS_;6.822362;1;10;1356;1516;1906;1799;1648;1619;1582;1507;1602;1498;0;0;0;0;0;0;12;13;14;15;15;19;16;15;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.018;TwistZ_;6.822362;1;10;1083;1546;1879;1736;1648;1678;1598;1550;1640;1628;0;0;0;0;0;0;12;15;14;13;18;18;16;18;15;17;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.266;TwistS_;6.822362;1;10;1480;1437;1900;1879;1527;1689;1648;1630;1667;1477;0;0;0;0;0;0;15;18;16;13;13;14;17;14;14;14;0;0;0;0;0;0;78;92;100;85;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.514;TwistZ_;6.822362;1;10;1357;1385;1864;1741;1664;1699;1640;1644;1573;1573;0;0;0;0;0;0;13;13;12;13;16;11;17;18;17;14;0;0;0;0;0;0;85;100;73;78;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.762;TwistS_;6.818;1;10;1318;1242;1870;1728;1608;1613;1523;1519;1535;1562;0;0;0;0;0;0;12;11;15;14;13;11;15;14;16;10;0;0;0;0;0;0;85;33;92;57;60;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.010;TwistZ_;6.818;1;10;1293;1910;1957;1781;1665;1699;1665;1629;1645;1621;0;0;0;0;0;0;13;11;11;12;16;16;18;13;15;12;0;0;0;0;0;0;85;35;71;71;100;66;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.250;TwistS_;6.818;1;10;1373;1276;1933;1796;1703;1678;1703;1640;1644;1506;0;0;0;0;0;0;13;12;15;14;14;15;16;16;16;15;0;0;0;0;0;0;64;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.506;TwistZ_;6.818;1;10;1343;1230;1929;1875;1766;1665;1694;1648;1624;1577;0;0;0;0;0;0;12;13;13;10;15;15;14;15;16;14;0;0;0;0;0;0;92;78;86;21;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.747;TwistS_;6.818919;1;10;1298;1451;1730;1699;1840;1695;1650;1640;1635;1586;0;0;0;0;0;0;13;12;13;10;12;11;13;15;17;15;0;0;0;0;0;0;42;64;86;7;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.002;TwistZ_;6.818919;1;10;1425;1572;1849;1554;1678;1648;1644;1578;1665;1628;0;0;0;0;0;0;14;15;13;14;21;20;20;17;19;17;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.243;TwistS_;6.818919;1;10;1305;1289;1835;1738;1716;1665;1358;1539;1640;1485;0;0;0;0;0;0;16;17;10;11;12;12;14;12;13;18;0;0;0;0;0;0;100;78;60;42;71;100;78;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.491;TwistZ_;6.818919;1;10;1309;1309;1880;1681;1699;1724;1695;1686;1265;1406;0;0;0;0;0;0;13;16;13;13;15;15;17;17;11;11;0;0;0;0;0;0;100;100;78;92;57;93;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.739;TwistS_;6.808028;1;10;1198;1499;2027;1982;1693;1657;1595;1644;1574;1470;0;0;0;0;0;0;12;14;11;14;11;13;15;17;15;13;0;0;0;0;0;0;78;80;71;42;66;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.987;TwistZ_;6.808028;1;10;1179;1523;1803;1711;1628;1607;1535;1593;1512;1541;0;0;0;0;0;0;12;15;12;13;17;18;13;16;12;16;0;0;0;0;0;0;57;85;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.236;TwistS_;6.808028;1;10;1054;960;1856;1757;1269;1513;1473;1155;1489;1360;0;0;0;0;0;0;13;12;11;12;11;14;14;13;16;13;0;0;0;0;0;0;92;35;92;57;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.475;TwistZ_;6.808028;1;10;1255;1367;1869;1704;1628;1640;1682;1518;1559;1452;0;0;0;0;0;0;15;11;14;12;17;15;13;13;14;16;0;0;0;0;0;0;100;40;71;78;100;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
