DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:01.073;TwistZ_;6.36226;1;10;1048;1743;1750;1641;1609;1554;1570;1604;1557;1507;0;0;0;0;0;0;12;16;15;15;16;19;23;14;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.337;TwistS_;6.36226;1;10;864;1669;1713;1582;1669;1629;1613;1508;1467;1419;0;0;0;0;0;0;11;15;14;12;16;21;24;17;14;15;0;0;0;0;0;0;27;45;100;81;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.592;TwistZ_;6.370558;1;10;853;1573;1757;1709;1625;1649;1621;1582;1621;1309;0;0;0;0;0;0;13;12;10;12;10;13;22;22;13;10;0;0;0;0;0;0;63;45;8;90;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.857;TwistS_;6.370558;1;10;1125;1503;1845;1749;1617;1562;1558;1533;1477;1450;0;0;0;0;0;0;11;13;13;12;14;20;16;17;16;14;0;0;0;0;0;0;45;81;100;100;45;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.121;TwistZ_;6.370558;1;10;1494;1680;1876;1746;1578;1550;1554;1551;1468;1474;0;0;0;0;0;0;11;14;13;14;18;21;15;13;12;13;0;0;0;0;0;0;36;66;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.385;TwistS_;6.370558;1;10;1406;1791;1865;1757;1533;1538;1486;1414;1475;1422;0;0;0;0;0;0;11;16;13;11;14;22;17;19;21;13;0;0;0;0;0;0;18;75;100;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.641;TwistZ_;6.399104;1;10;944;1701;1924;1677;1612;1678;1641;1598;1563;1483;0;0;0;0;0;0;14;12;11;12;15;15;18;13;12;12;0;0;0;0;0;0;72;63;45;100;90;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.905;TwistS_;6.399104;1;10;1162;1001;1724;1697;1625;1779;1725;1651;1639;1590;0;0;0;0;0;0;12;13;11;13;11;14;19;18;14;15;0;0;0;0;0;0;81;45;66;100;18;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.178;TwistZ_;6.399104;1;10;1318;685;1889;1781;1685;1633;1641;1744;1494;0;0;0;0;0;0;0;13;13;10;15;17;20;18;18;10;0;0;0;0;0;0;0;63;41;9;100;100;100;100;90;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.442;TwistS_;6.399104;1;10;722;1459;1781;1571;1647;1622;1494;1396;1420;1311;0;0;0;0;0;0;11;12;13;12;15;19;13;16;19;12;0;0;0;0;0;0;81;75;100;72;90;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.698;TwistZ_;6.390005;1;10;1171;1669;1665;1611;1560;1614;1653;1682;1632;0;0;0;0;0;0;0;11;11;12;12;13;13;15;12;13;0;0;0;0;0;0;0;27;18;90;54;90;100;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.962;TwistS_;6.390005;1;10;0;1757;1483;0;0;1733;1721;1611;1590;1489;0;0;0;0;0;0;0;13;13;0;0;17;23;17;13;15;0;0;0;0;0;0;0;9;66;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.226;TwistZ_;6.390005;1;10;1494;1713;1765;1636;1640;1655;1676;1684;1709;1669;0;0;0;0;0;0;17;13;12;11;10;10;11;12;18;10;0;0;0;0;0;0;45;45;100;72;27;27;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.486;TwistS_;6.390005;1;10;1369;1732;1776;1590;1525;1621;1507;1476;1498;1415;0;0;0;0;0;0;15;12;13;11;11;22;17;12;16;16;0;0;0;0;0;0;54;63;100;100;63;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.746;TwistZ_;6.370621;1;10;1362;1634;1617;1538;1604;1621;1562;1542;1423;1529;0;0;0;0;0;0;11;15;13;11;11;12;15;15;11;13;0;0;0;0;0;0;9;45;83;45;54;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.010;TwistS_;6.370621;1;10;1168;1779;1845;1733;1560;1494;1466;1464;0;1367;0;0;0;0;0;0;11;16;16;11;12;14;15;11;0;14;0;0;0;0;0;0;45;72;100;100;54;100;100;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.282;TwistZ_;6.370621;1;10;957;1694;1642;1542;1462;1519;1514;1485;1472;1437;0;0;0;0;0;0;14;13;12;11;13;14;17;16;20;12;0;0;0;0;0;0;81;75;72;90;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.538;TwistS_;6.370621;1;10;834;1748;1845;1689;1570;1526;1446;1398;1425;1374;0;0;0;0;0;0;17;15;17;15;16;14;12;14;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.802;TwistZ_;6.36833;1;10;1149;1181;1817;1685;1598;1641;1613;1613;1673;1647;0;0;0;0;0;0;11;14;17;18;19;21;22;18;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
