DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:36.995;TwistZ_;6.812054;1;10;1242;1067;1980;1921;1770;1669;1665;1738;1757;1619;0;0;0;0;0;0;12;12;14;14;20;21;21;22;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.243;TwistS_;6.812054;1;10;1451;914;2031;1900;1837;1820;1778;1695;1695;1661;0;0;0;0;0;0;12;11;18;19;16;16;15;14;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.491;TwistZ_;6.79431;1;10;1305;1406;1869;1782;1757;1628;1494;1738;1661;1661;0;0;0;0;0;0;13;13;15;12;21;15;13;12;23;13;0;0;0;0;0;0;100;50;73;100;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.740;TwistS_;6.79431;1;10;1372;1691;1967;1861;1769;1728;1669;1665;1674;1518;0;0;0;0;0;0;14;12;15;14;13;13;12;13;12;14;0;0;0;0;0;0;85;57;100;64;100;57;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.988;TwistZ_;6.79431;1;10;1283;1284;1923;1782;1743;1782;1682;1699;1665;1594;0;0;0;0;0;0;14;15;11;11;15;18;19;21;15;16;0;0;0;0;0;0;71;85;40;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.227;TwistS_;6.79431;1;10;1241;1453;2175;1853;1751;1693;1720;1644;1640;1527;0;0;0;0;0;0;14;12;13;11;13;11;15;17;16;15;0;0;0;0;0;0;78;71;100;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.484;TwistZ_;6.787964;1;10;1552;1189;2011;1875;1808;1757;1695;1707;1573;1540;0;0;0;0;0;0;21;14;15;15;18;20;19;21;13;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.724;TwistS_;6.787964;1;10;1209;1567;1847;1725;1598;1582;1542;1523;1523;1343;0;0;0;0;0;0;14;13;12;13;13;16;12;15;21;20;0;0;0;0;0;0;78;57;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.980;TwistZ_;6.787964;1;10;1212;1252;1863;1611;1586;1594;1593;1611;1494;1494;0;0;0;0;0;0;14;13;11;10;13;16;11;12;14;12;0;0;0;0;0;0;92;53;71;42;80;100;71;28;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:39.220;TwistS_;6.787964;1;10;1189;996;1982;1889;1632;1669;1619;1582;1565;1475;0;0;0;0;0;0;13;14;14;15;16;15;18;15;13;15;0;0;0;0;0;0;71;28;85;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
