DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:59.724;TwistS_;6.386996;1;10;1440;886;1812;1750;1625;1637;1633;1556;1525;1423;0;0;0;0;0;0;13;11;17;12;11;14;14;14;14;13;0;0;0;0;0;0;81;54;100;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.988;TwistZ_;6.39144;1;10;1120;1458;1769;1686;1578;1541;1567;1485;1523;1494;0;0;0;0;0;0;10;14;15;15;20;14;11;12;16;12;0;0;0;0;0;0;18;83;100;72;100;100;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.252;TwistS_;6.39144;1;10;900;1118;1630;1542;1542;1521;1524;1445;1538;1478;0;0;0;0;0;0;11;14;11;12;11;13;14;11;12;14;0;0;0;0;0;0;54;81;75;100;100;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.516;TwistZ_;6.39144;1;10;1118;1728;1809;1614;1534;1526;1558;1508;1456;1378;0;0;0;0;0;0;11;14;16;18;17;16;15;15;13;13;0;0;0;0;0;0;81;54;91;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.773;TwistS_;6.39144;1;10;1167;1362;1809;1681;1601;1582;1534;1458;1423;1384;0;0;0;0;0;0;13;11;12;13;12;14;15;13;14;14;0;0;0;0;0;0;63;54;91;100;81;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.037;TwistZ_;6.3776;1;10;1347;1625;1653;1638;1542;1640;1633;1702;1519;1463;0;0;0;0;0;0;12;10;10;12;12;12;15;15;13;13;0;0;0;0;0;0;54;9;66;63;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.309;TwistS_;6.3776;1;10;1142;703;1743;1699;1613;1649;1669;1602;1645;1494;0;0;0;0;0;0;11;13;12;12;13;15;11;12;11;11;0;0;0;0;0;0;63;72;50;81;63;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.565;TwistZ_;6.3776;1;10;1235;1230;1710;1655;1570;1474;1494;1457;1546;1391;0;0;0;0;0;0;13;14;16;12;15;19;14;17;18;17;0;0;0;0;0;0;72;72;100;54;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.829;TwistS_;6.3776;1;10;1450;1713;1655;1669;1571;1602;1550;1498;1490;1388;0;0;0;0;0;0;11;10;13;10;12;17;13;14;14;11;0;0;0;0;0;0;27;18;100;36;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.093;TwistZ_;6.388692;1;10;1356;1045;1923;1757;1582;1574;1570;1574;1586;1519;0;0;0;0;0;0;12;12;15;13;11;16;18;16;16;13;0;0;0;0;0;0;72;45;75;36;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
