DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:18.489;TwistZ_;6.796451;1;10;571;593;0;796;761;771;747;777;707;473;0;0;0;0;0;0;12;14;0;15;19;19;16;13;12;13;0;0;0;0;0;0;81;90;0;72;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.729;TwistS_;6.789524;1;10;281;399;791;483;807;834;810;719;803;775;0;0;0;0;0;0;18;13;14;12;20;18;20;18;24;18;0;0;0;0;0;0;45;100;36;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.981;TwistZ_;6.789524;1;10;539;339;411;537;571;791;465;515;551;655;0;0;0;0;0;0;15;17;13;12;15;21;13;18;17;20;0;0;0;0;0;0;100;100;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.229;TwistS_;6.789524;1;10;373;405;461;585;295;302;587;475;623;599;0;0;0;0;0;0;13;13;13;14;16;19;15;12;14;16;0;0;0;0;0;0;90;81;36;81;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.477;TwistZ_;6.789524;1;10;507;514;331;517;791;778;767;751;461;689;0;0;0;0;0;0;14;14;13;12;16;15;17;17;11;16;0;0;0;0;0;0;100;90;100;81;100;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.725;TwistS_;6.779772;1;10;351;470;417;351;358;703;489;263;791;728;0;0;0;0;0;0;14;15;10;14;15;13;14;18;11;15;0;0;0;0;0;0;54;90;36;18;60;45;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.973;TwistZ_;6.779772;1;10;267;327;344;307;755;575;878;742;755;595;0;0;0;0;0;0;19;18;14;13;12;12;14;13;15;11;0;0;0;0;0;0;100;100;54;36;45;90;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.213;TwistS_;6.779772;1;10;317;282;856;357;703;376;624;502;514;683;0;0;0;0;0;0;19;16;10;18;11;13;15;13;13;14;0;0;0;0;0;0;81;63;36;63;50;63;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.461;TwistZ_;6.779772;1;10;357;351;410;516;681;795;775;627;552;673;0;0;0;0;0;0;17;15;14;12;18;15;14;15;14;15;0;0;0;0;0;0;63;100;54;36;36;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.709;TwistS_;6.782185;1;10;355;620;307;263;351;329;747;458;327;517;0;0;0;0;0;0;18;11;14;13;15;14;12;12;15;12;0;0;0;0;0;0;100;72;9;45;9;40;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
