DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:06.761;TwistZ_;6.402207;1;10;1307;1344;1787;1689;1562;1550;1510;1533;1578;1420;0;0;0;0;0;0;18;12;16;15;16;13;14;16;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.026;TwistS_;6.402207;1;10;1494;1349;1765;1696;1565;1506;1406;1362;1450;1284;0;0;0;0;0;0;12;15;16;12;12;11;14;14;14;11;0;0;0;0;0;0;36;58;100;45;72;58;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.290;TwistZ_;6.402207;1;10;1340;1439;1743;834;1572;1524;1510;1527;1538;1335;0;0;0;0;0;0;15;14;11;10;12;13;12;16;13;17;0;0;0;0;0;0;72;36;50;9;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.554;TwistS_;6.374029;1;10;1428;1565;1923;1669;1596;1494;1482;1472;1458;1376;0;0;0;0;0;0;11;15;15;15;14;13;14;15;13;14;0;0;0;0;0;0;18;72;75;63;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.810;TwistZ_;6.374029;1;10;1362;1201;1721;1606;1482;1482;1530;1574;1534;1450;0;0;0;0;0;0;10;13;21;17;20;17;23;19;21;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.074;TwistS_;6.374029;1;10;1344;1356;1837;1665;1541;1499;1482;1518;1472;1299;0;0;0;0;0;0;12;15;17;14;17;12;14;12;14;11;0;0;0;0;0;0;45;66;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.346;TwistZ_;6.374029;1;10;1122;1412;1608;1590;1617;1562;1518;1534;1499;1274;0;0;0;0;0;0;13;15;13;10;13;16;16;15;11;11;0;0;0;0;0;0;100;63;83;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.610;TwistS_;6.365258;1;10;1157;1142;1773;1616;1560;1457;1564;1371;1462;1308;0;0;0;0;0;0;12;12;13;15;12;11;10;11;14;15;0;0;0;0;0;0;54;18;91;81;90;54;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.866;TwistZ_;6.365258;1;10;1374;1604;1683;1594;1577;1450;1494;1420;1458;1412;0;0;0;0;0;0;11;16;18;17;15;11;14;13;12;10;0;0;0;0;0;0;63;36;83;100;81;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.131;TwistS_;6.365258;1;10;1210;1335;1781;1669;1582;1538;1582;1472;1397;1356;0;0;0;0;0;0;13;11;14;18;15;12;10;13;16;12;0;0;0;0;0;0;81;45;91;100;100;36;9;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.395;TwistZ_;6.365258;1;10;1263;1239;1801;1252;1582;1512;1486;1499;1552;1331;0;0;0;0;0;0;16;15;16;15;17;20;18;14;11;11;0;0;0;0;0;0;72;83;81;72;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.659;TwistS_;6.362482;1;10;0;0;1701;1625;1562;1520;1551;1497;1482;1423;0;0;0;0;0;0;0;0;13;14;14;13;18;20;16;15;0;0;0;0;0;0;0;0;91;45;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.923;TwistZ_;6.362482;1;10;1020;1089;1750;1680;1534;1502;1502;1524;1506;1466;0;0;0;0;0;0;14;15;12;11;15;16;15;15;16;14;0;0;0;0;0;0;81;45;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.179;TwistS_;6.362482;1;10;954;527;1763;1640;1611;1518;1526;1457;1442;1366;0;0;0;0;0;0;15;22;12;11;16;14;21;16;18;12;0;0;0;0;0;0;63;18;66;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.451;TwistZ_;6.371863;1;10;1186;571;1675;1524;1530;1512;1578;1594;1552;1389;0;0;0;0;0;0;13;11;11;14;12;11;14;16;13;12;0;0;0;0;0;0;72;25;72;90;91;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.715;TwistS_;6.371863;1;10;538;1318;1864;1749;1621;1555;1530;1501;1470;1378;0;0;0;0;0;0;12;12;15;15;16;14;16;15;14;12;0;0;0;0;0;0;36;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.980;TwistZ_;6.371863;1;10;1098;949;1784;1693;1556;1518;1516;1582;1578;1508;0;0;0;0;0;0;12;10;14;13;11;14;12;14;17;14;0;0;0;0;0;0;100;45;83;100;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:11.236;TwistS_;6.371863;1;10;1333;1082;1816;1729;1594;1510;1475;1483;1508;1450;0;0;0;0;0;0;15;13;17;14;16;17;14;13;14;12;0;0;0;0;0;0;54;72;100;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
