DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:57.040;TwistZ_;6.761103;1;10;1220;1390;1923;1822;1718;1699;1648;1607;1681;1515;0;0;0;0;0;0;12;16;13;13;14;17;15;16;15;16;0;0;0;0;0;0;85;78;42;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.288;TwistS_;6.761103;1;10;990;1215;1856;1738;1679;1594;1498;1450;1527;1427;0;0;0;0;0;0;12;14;17;12;15;14;16;16;15;15;0;0;0;0;0;0;71;53;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.537;TwistZ_;6.758942;1;10;1083;1720;1875;1715;1648;1665;1550;1477;1352;1445;0;0;0;0;0;0;15;16;11;14;20;16;13;14;13;11;0;0;0;0;0;0;85;100;66;78;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.784;TwistS_;6.758942;1;10;1070;1715;1986;1806;1757;1728;1648;1598;1598;1545;0;0;0;0;0;0;14;11;12;13;20;21;15;13;14;11;0;0;0;0;0;0;78;50;66;42;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.033;TwistZ_;6.758942;1;10;1298;1843;1843;1661;1640;1640;1611;1589;1573;1481;0;0;0;0;0;0;15;15;15;17;17;12;17;19;17;14;0;0;0;0;0;0;85;78;100;100;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.280;TwistS_;6.758942;1;10;991;1653;1824;1741;1631;1411;1601;1562;1556;1397;0;0;0;0;0;0;15;13;15;13;13;15;10;16;14;15;0;0;0;0;0;0;92;64;100;78;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.529;TwistZ_;6.762354;1;10;1035;1677;1832;1784;1720;1665;1587;1552;1582;1416;0;0;0;0;0;0;13;14;14;15;17;14;16;16;20;14;0;0;0;0;0;0;85;78;100;92;100;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.769;TwistS_;6.762354;1;10;1413;1371;1950;1787;1686;1619;1428;1519;1498;1402;0;0;0;0;0;0;14;13;14;16;17;16;12;15;15;14;0;0;0;0;0;0;57;71;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.025;TwistZ_;6.762354;1;10;1147;1441;1523;1724;1699;1690;1648;1395;1502;1450;0;0;0;0;0;0;12;11;11;12;14;15;20;14;17;11;0;0;0;0;0;0;85;35;60;50;64;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.265;TwistS_;6.762354;1;10;984;1775;1884;1820;1761;1699;1594;1485;1476;1410;0;0;0;0;0;0;12;13;15;13;15;12;12;15;13;14;0;0;0;0;0;0;71;71;92;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.513;TwistZ_;6.761914;1;10;1022;1032;1845;1748;1624;1448;1550;1515;1552;1330;0;0;0;0;0;0;12;17;16;14;15;15;13;17;14;17;0;0;0;0;0;0;78;53;100;92;78;93;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.762;TwistS_;6.761914;1;10;1139;1764;1843;1736;1660;1576;1422;1390;1470;1356;0;0;0;0;0;0;14;13;17;16;14;13;14;19;11;13;0;0;0;0;0;0;78;64;100;100;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.010;TwistZ_;6.761914;1;10;1090;1699;1738;1518;1615;1586;1435;1460;1602;1342;0;0;0;0;0;0;15;18;16;17;19;18;15;16;14;16;0;0;0;0;0;0;92;78;100;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.258;TwistS_;6.761914;1;10;1277;996;1746;1693;1699;1763;1728;1664;1644;1523;0;0;0;0;0;0;12;10;12;13;15;15;16;14;16;16;0;0;0;0;0;0;71;14;66;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.506;TwistZ_;6.763098;1;10;1118;1503;1450;1761;1632;1678;1577;1597;1582;1523;0;0;0;0;0;0;13;13;13;12;17;15;18;15;15;18;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.746;TwistS_;6.763098;1;10;1187;1722;1820;1686;1648;1598;1477;1433;1481;1391;0;0;0;0;0;0;14;17;16;15;21;19;19;16;20;16;0;0;0;0;0;0;78;71;100;100;100;93;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.994;TwistZ_;6.763098;1;10;1203;1303;1841;1772;1682;1648;1573;1568;1500;1184;0;0;0;0;0;0;15;16;12;15;19;19;18;12;15;12;0;0;0;0;0;0;92;57;93;85;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.250;TwistS_;6.763098;1;10;1029;1476;1849;1795;1765;1695;1586;1590;1527;1478;0;0;0;0;0;0;13;16;14;17;17;18;16;15;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.490;TwistZ_;6.774001;1;10;1113;1481;1792;1506;1594;1552;1582;1469;1577;1448;0;0;0;0;0;0;14;15;13;13;17;19;18;13;14;18;0;0;0;0;0;0;100;100;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
