DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:38.240;TwistZ_;6.37422;1;10;0;1669;1713;1638;1556;1522;1558;1570;1519;0;0;0;0;0;0;0;0;13;14;16;20;22;23;21;14;0;0;0;0;0;0;0;0;27;72;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.504;TwistS_;6.37422;1;10;966;952;1705;1757;1423;1466;1442;1368;1384;1318;0;0;0;0;0;0;11;11;13;12;12;11;16;17;18;11;0;0;0;0;0;0;54;25;90;36;45;66;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.768;TwistZ_;6.391158;1;10;1159;769;1538;1538;1435;1485;1445;1474;1523;1390;0;0;0;0;0;0;14;11;13;12;11;11;12;14;14;13;0;0;0;0;0;0;72;36;100;100;50;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.033;TwistS_;6.391158;1;10;615;1149;1621;1681;1522;1483;1426;1334;1391;1356;0;0;0;0;0;0;12;12;14;16;22;24;18;19;16;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.298;TwistZ_;6.391158;1;10;1186;1582;1604;1514;1422;1506;1425;1406;1390;1362;0;0;0;0;0;0;11;15;18;16;14;20;15;12;14;16;0;0;0;0;0;0;45;36;100;100;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.561;TwistS_;6.397346;1;10;922;1502;1753;1586;1434;1430;1362;1365;1418;1198;0;0;0;0;0;0;13;15;14;16;21;21;19;20;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.817;TwistZ_;6.397346;1;10;1362;739;1681;1630;1538;1552;1507;1426;1450;1235;0;0;0;0;0;0;12;12;17;13;21;17;19;13;12;11;0;0;0;0;0;0;63;54;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.089;TwistS_;6.397346;1;10;1164;1373;1757;1634;1621;1480;1398;1442;1420;1318;0;0;0;0;0;0;16;11;16;13;14;20;16;18;19;16;0;0;0;0;0;0;36;33;90;90;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.345;TwistZ_;6.397346;1;10;1239;688;1768;1645;1522;1498;1418;1354;1378;1264;0;0;0;0;0;0;13;11;16;19;20;24;16;15;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.609;TwistS_;6.376358;1;10;1032;1362;1643;1560;1545;1485;1434;1393;1324;1262;0;0;0;0;0;0;14;12;12;12;12;13;15;19;13;13;0;0;0;0;0;0;36;36;90;90;100;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
