DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:08.443;TwistZ_;6.786948;1;10;1311;1599;1941;1850;1674;1693;1699;1730;1657;1523;0;0;0;0;0;0;13;14;14;13;14;16;19;21;16;14;0;0;0;0;0;0;57;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.692;TwistS_;6.786948;1;10;1321;1867;2015;1570;1741;1711;1665;1648;1544;1572;0;0;0;0;0;0;15;11;13;11;11;16;21;18;18;15;0;0;0;0;0;0;78;57;35;35;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.932;TwistZ_;6.786948;1;10;1205;1352;1245;1753;1699;1644;1653;1688;1690;1514;0;0;0;0;0;0;14;11;12;12;15;15;16;12;17;15;0;0;0;0;0;0;100;92;53;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.188;TwistS_;6.786948;1;10;1386;1183;1835;1699;1730;1791;1690;1640;1586;1410;0;0;0;0;0;0;11;12;13;11;14;15;15;15;15;16;0;0;0;0;0;0;42;71;100;50;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.428;TwistZ_;6.792646;1;10;1075;1507;1917;1784;1703;1682;1635;1671;1778;1575;0;0;0;0;0;0;14;17;17;15;16;17;15;16;15;12;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.684;TwistS_;6.792646;1;10;970;1636;2101;1958;1753;1632;1600;1577;1523;1448;0;0;0;0;0;0;14;15;15;15;18;18;14;16;16;14;0;0;0;0;0;0;64;93;100;100;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.924;TwistZ_;6.792646;1;10;1318;1607;1828;1706;1556;1573;1531;1558;1628;1535;0;0;0;0;0;0;13;14;11;12;14;13;15;13;17;16;0;0;0;0;0;0;42;50;33;57;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.173;TwistS_;6.792646;1;10;1013;1582;1889;1660;1674;1609;1564;1507;1456;1353;0;0;0;0;0;0;13;14;19;16;16;13;15;13;15;15;0;0;0;0;0;0;71;64;85;85;100;86;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.421;TwistZ_;6.78511;1;10;1083;1488;1850;1762;1648;1556;1570;1582;1564;1424;0;0;0;0;0;0;14;15;12;15;19;18;12;17;15;13;0;0;0;0;0;0;100;71;80;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.668;TwistS_;6.78511;1;10;1214;1640;1901;1707;1604;1560;1523;1451;1441;1333;0;0;0;0;0;0;14;13;16;11;14;13;16;15;17;17;0;0;0;0;0;0;78;40;64;50;86;78;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
