DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:30.572;TwistZ_;6.787385;1;10;1113;1486;1835;1740;1640;1689;1623;1676;1577;1473;0;0;0;0;0;0;13;14;15;14;13;16;16;11;15;15;0;0;0;0;0;0;64;78;100;71;100;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:30.820;TwistS_;6.787385;1;10;1271;1593;1875;1764;1665;1632;1544;1417;1464;1397;0;0;0;0;0;0;16;16;14;11;14;17;14;13;14;14;0;0;0;0;0;0;71;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.068;TwistZ_;6.787385;1;10;1135;1240;1857;1682;1613;1623;1586;1570;1594;1484;0;0;0;0;0;0;18;15;16;15;12;15;16;16;15;14;0;0;0;0;0;0;92;85;66;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.316;TwistS_;6.787385;1;10;1136;1425;1752;1647;1648;1623;1577;1564;1502;1410;0;0;0;0;0;0;14;13;12;12;15;17;14;11;19;18;0;0;0;0;0;0;71;64;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.564;TwistZ_;6.794884;1;10;1166;1279;1847;1782;1660;1657;1644;1590;1564;1499;0;0;0;0;0;0;15;14;15;16;15;15;20;18;14;15;0;0;0;0;0;0;78;80;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.812;TwistS_;6.794884;1;10;1289;1914;1956;1803;1816;1757;1502;1498;1569;1529;0;0;0;0;0;0;12;15;16;15;11;11;14;16;16;14;0;0;0;0;0;0;42;64;92;100;40;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.060;TwistZ_;6.794884;1;10;1342;1389;1832;1835;1674;1622;1586;1477;1527;1494;0;0;0;0;0;0;15;14;16;15;16;13;15;12;13;12;0;0;0;0;0;0;78;100;100;64;85;92;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.300;TwistS_;6.794884;1;10;1230;1091;1883;1732;1715;1687;1636;1602;1569;1489;0;0;0;0;0;0;12;12;15;16;13;16;15;14;12;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.556;TwistZ_;6.802916;1;10;1078;1392;1796;1728;1718;1571;1552;1513;1586;1518;0;0;0;0;0;0;11;16;14;11;12;13;12;13;18;14;0;0;0;0;0;0;71;92;100;28;85;78;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.797;TwistS_;6.802916;1;10;1305;1606;1980;1858;1676;1607;1608;1609;1540;1397;0;0;0;0;0;0;14;15;15;13;15;17;12;15;15;18;0;0;0;0;0;0;50;85;100;50;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
