DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:27.960;TwistZ_;6.799588;1;10;651;411;283;263;395;0;834;556;384;655;0;0;0;0;0;0;16;15;14;16;11;0;15;14;13;16;0;0;0;0;0;0;100;72;81;36;9;0;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.208;TwistS_;6.799588;1;10;395;346;448;417;351;791;512;331;776;732;0;0;0;0;0;0;19;15;14;16;13;17;14;12;11;16;0;0;0;0;0;0;90;72;90;72;18;30;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.457;TwistZ_;6.799588;1;10;615;399;335;303;834;791;812;605;786;541;0;0;0;0;0;0;15;14;14;18;14;18;14;14;12;11;0;0;0;0;0;0;100;100;72;100;27;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.705;TwistS_;6.799588;1;10;461;541;575;791;0;629;783;743;759;495;0;0;0;0;0;0;12;11;17;15;0;13;20;15;18;14;0;0;0;0;0;0;90;54;100;18;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.944;TwistZ_;6.810279;1;10;351;279;401;315;0;263;395;791;483;588;0;0;0;0;0;0;14;17;16;16;0;13;10;15;10;13;0;0;0;0;0;0;72;100;63;100;0;36;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.201;TwistS_;6.810279;1;10;463;343;0;468;518;683;783;775;725;727;0;0;0;0;0;0;15;14;0;15;11;13;19;21;15;13;0;0;0;0;0;0;100;100;0;54;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.441;TwistZ_;6.810279;1;10;288;379;307;255;555;795;791;803;784;664;0;0;0;0;0;0;18;16;10;13;15;17;21;20;16;13;0;0;0;0;0;0;63;100;27;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.689;TwistS_;6.810279;1;10;577;403;357;246;769;635;644;717;450;345;0;0;0;0;0;0;14;16;14;16;20;13;10;13;12;13;0;0;0;0;0;0;63;100;72;45;54;100;27;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.937;TwistZ_;6.794139;1;10;714;342;410;379;439;274;367;609;716;575;0;0;0;0;0;0;13;12;15;15;14;12;13;14;12;13;0;0;0;0;0;0;72;90;27;100;36;40;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.185;TwistS_;6.794139;1;10;415;320;224;283;805;600;0;468;269;272;0;0;0;0;0;0;14;14;15;15;12;11;0;10;13;13;0;0;0;0;0;0;100;90;81;100;27;81;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.433;TwistZ_;6.794139;1;10;455;356;323;271;325;733;769;747;439;673;0;0;0;0;0;0;18;14;17;18;11;12;13;12;10;12;0;0;0;0;0;0;100;81;100;100;90;90;18;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.673;TwistS_;6.794139;1;10;315;318;298;366;711;782;736;637;690;389;0;0;0;0;0;0;20;12;15;15;14;16;17;12;12;14;0;0;0;0;0;0;100;72;90;81;100;100;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.930;TwistZ_;6.78491;1;10;483;311;295;377;0;494;761;775;767;624;0;0;0;0;0;0;13;12;15;11;0;10;13;15;14;16;0;0;0;0;0;0;100;100;100;45;0;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.170;TwistS_;6.78491;1;10;433;346;323;303;648;795;791;580;333;298;0;0;0;0;0;0;19;14;12;15;11;18;21;13;13;12;0;0;0;0;0;0;63;72;100;100;80;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.418;TwistZ_;6.78491;1;10;251;373;343;395;791;783;659;773;741;351;0;0;0;0;0;0;14;15;11;11;15;21;16;18;13;10;0;0;0;0;0;0;100;90;100;72;90;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.666;TwistS_;6.78491;1;10;291;362;307;307;483;703;320;332;607;463;0;0;0;0;0;0;12;16;12;13;11;12;12;18;12;14;0;0;0;0;0;0;72;36;27;63;27;18;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.915;TwistZ_;6.781164;1;10;523;302;346;379;483;799;791;783;581;785;0;0;0;0;0;0;16;13;14;13;13;17;22;21;12;14;0;0;0;0;0;0;100;81;81;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
