DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:04.833;TwistZ_;6.780723;1;10;1230;1783;1863;1757;1619;1623;1540;1535;1318;1417;0;0;0;0;0;0;15;18;19;19;23;22;19;16;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.089;TwistS_;6.763034;1;10;1531;1592;1933;1833;1707;1678;1607;1488;1498;1406;0;0;0;0;0;0;13;12;17;13;19;21;19;14;18;11;0;0;0;0;0;0;50;78;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.334;TwistZ_;6.763034;1;10;1269;1801;1812;1707;1640;1623;1615;1593;1535;1347;0;0;0;0;0;0;14;16;19;21;23;20;21;19;14;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.582;TwistS_;6.763034;1;10;1127;1699;1882;1778;1699;1548;1448;1414;1360;1330;0;0;0;0;0;0;15;17;16;14;15;17;18;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.822;TwistZ_;6.763034;1;10;980;1596;1890;1724;1636;1582;1577;1570;1489;1201;0;0;0;0;0;0;14;16;19;19;22;21;19;19;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.069;TwistS_;6.763034;1;10;891;1666;1799;1708;1653;1496;1464;1411;1347;1356;0;0;0;0;0;0;12;14;11;14;16;14;14;12;15;18;0;0;0;0;0;0;64;64;46;92;100;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.318;TwistZ_;6.781266;1;10;981;1613;1863;1715;1640;1661;1607;1608;1508;1374;0;0;0;0;0;0;14;17;19;17;21;22;19;14;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.562;TwistS_;6.781266;1;10;1216;1443;1894;1770;1669;1710;1614;1608;1619;1502;0;0;0;0;0;0;13;16;12;14;13;11;13;13;16;12;0;0;0;0;0;0;92;78;64;100;100;66;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.818;TwistZ_;6.781266;1;10;1247;1392;1925;1823;1757;1650;1674;1640;1640;1496;0;0;0;0;0;0;15;18;16;13;16;16;12;14;18;13;0;0;0;0;0;0;100;92;100;57;100;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.059;TwistS_;6.781266;1;10;1262;1636;1902;1791;1713;1644;1541;1572;1529;1397;0;0;0;0;0;0;13;16;14;12;17;17;13;12;12;14;0;0;0;0;0;0;78;92;100;100;85;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.307;TwistZ_;6.78477;1;10;1406;1704;1886;1761;1707;1632;1538;1561;1544;1431;0;0;0;0;0;0;11;16;17;18;20;22;14;13;18;13;0;0;0;0;0;0;21;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.559;TwistS_;6.78477;1;10;1142;1653;1992;2094;1998;1937;1879;1322;1385;1195;0;0;0;0;0;0;12;11;10;12;13;19;17;17;15;13;0;0;0;0;0;0;57;64;6;57;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.799;TwistZ_;6.78477;1;10;1054;1613;2034;1879;1787;1656;1640;1657;1728;1569;0;0;0;0;0;0;13;16;14;15;15;19;18;16;19;18;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.047;TwistS_;6.78477;1;10;1681;1296;996;1789;1724;1753;1674;1632;1527;1418;0;0;0;0;0;0;18;10;10;12;17;18;16;16;13;16;0;0;0;0;0;0;71;57;6;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.295;TwistZ_;6.777598;1;10;1284;1379;1906;1757;1645;1544;1550;1481;1410;1176;0;0;0;0;0;0;16;14;16;12;12;12;12;11;11;18;0;0;0;0;0;0;85;92;100;85;92;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.543;TwistS_;6.777598;1;10;849;1811;1911;1741;1648;1640;1429;1476;1452;1347;0;0;0;0;0;0;11;16;14;16;18;20;14;18;16;15;0;0;0;0;0;0;57;78;86;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
