DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:00.191;TwistZ_;6.771492;1;10;400;302;342;395;0;703;0;593;774;791;0;0;0;0;0;0;14;13;11;11;0;10;0;11;16;12;0;0;0;0;0;0;81;72;45;9;0;9;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.438;TwistS_;6.771492;1;10;430;527;771;263;291;237;410;395;439;761;0;0;0;0;0;0;13;17;15;14;14;14;14;16;10;20;0;0;0;0;0;0;90;81;100;63;100;100;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.687;TwistZ_;6.782374;1;10;316;241;621;263;0;615;0;307;307;307;0;0;0;0;0;0;13;15;11;19;0;12;0;12;12;11;0;0;0;0;0;0;90;36;63;45;0;9;0;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.927;TwistS_;6.782374;1;10;299;444;335;307;0;292;219;263;663;747;0;0;0;0;0;0;13;13;14;16;0;17;13;18;15;14;0;0;0;0;0;0;100;72;100;72;0;27;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.184;TwistZ_;6.782374;1;10;279;329;0;834;0;0;0;263;468;780;0;0;0;0;0;0;14;17;0;12;0;0;0;17;13;14;0;0;0;0;0;0;100;54;0;9;0;0;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.423;TwistS_;6.782374;1;10;329;424;610;878;417;812;0;263;0;478;0;0;0;0;0;0;15;12;13;11;14;15;0;12;0;16;0;0;0;0;0;0;90;81;90;9;100;18;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.679;TwistZ_;6.765025;1;10;495;228;0;256;351;439;725;549;488;551;0;0;0;0;0;0;13;20;0;16;13;10;12;14;13;12;0;0;0;0;0;0;100;45;0;54;18;18;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.919;TwistS_;6.765025;1;10;452;241;380;272;263;791;637;492;296;615;0;0;0;0;0;0;11;11;14;17;14;16;14;11;13;11;0;0;0;0;0;0;63;36;54;90;45;30;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.167;TwistZ_;6.765025;1;10;512;384;571;395;747;571;767;611;606;351;0;0;0;0;0;0;12;14;11;12;13;11;12;15;14;10;0;0;0;0;0;0;81;36;45;27;27;36;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.414;TwistS_;6.765025;1;10;298;377;402;303;296;288;351;536;263;0;0;0;0;0;0;0;18;17;13;12;17;15;14;12;14;0;0;0;0;0;0;0;90;90;54;90;72;70;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.668;TwistZ_;6.769324;1;10;323;443;0;454;0;0;0;461;0;417;0;0;0;0;0;0;18;13;0;11;0;0;0;11;0;10;0;0;0;0;0;0;100;90;0;54;0;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.909;TwistS_;6.769324;1;10;259;244;488;295;219;0;278;791;791;776;0;0;0;0;0;0;20;17;14;18;17;0;13;12;17;17;0;0;0;0;0;0;100;63;80;100;18;0;27;60;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.164;TwistZ_;6.769324;1;10;231;302;659;263;236;0;646;483;263;417;0;0;0;0;0;0;18;16;12;11;16;0;12;12;12;11;0;0;0;0;0;0;100;81;18;9;66;0;63;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.405;TwistS_;6.769324;1;10;342;571;554;258;351;351;263;651;676;688;0;0;0;0;0;0;17;12;13;13;14;13;14;13;11;14;0;0;0;0;0;0;90;72;72;81;80;63;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.652;TwistZ_;6.771594;1;10;467;252;219;747;0;791;783;791;380;461;0;0;0;0;0;0;17;11;15;13;0;15;15;15;17;13;0;0;0;0;0;0;100;36;27;27;0;18;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.901;TwistS_;6.771594;1;10;283;395;351;303;278;395;0;336;285;637;0;0;0;0;0;0;12;18;16;22;14;12;0;12;15;13;0;0;0;0;0;0;100;81;100;100;54;36;0;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
