DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:19.026;TwistZ_;6.807866;1;10;1259;1699;1838;1674;1582;1569;1615;1573;1598;1298;0;0;0;0;0;0;12;13;15;20;18;21;19;18;21;12;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.266;TwistS_;6.807866;1;10;1253;1339;1757;1640;1511;1435;1484;1539;1508;1262;0;0;0;0;0;0;13;12;13;13;13;10;11;12;12;15;0;0;0;0;0;0;71;50;80;100;71;14;21;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.521;TwistZ_;6.807866;1;10;1248;1505;1824;1653;1577;1515;1464;1498;1566;1276;0;0;0;0;0;0;15;14;17;19;20;18;18;20;17;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.762;TwistS_;6.807866;1;10;1166;1243;1535;1682;1636;1605;1576;1469;1460;1347;0;0;0;0;0;0;11;14;18;21;21;22;12;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.012;TwistZ_;6.799239;1;10;1351;1529;1875;1774;1715;1628;1523;1578;1452;1361;0;0;0;0;0;0;15;15;13;13;18;14;17;20;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.258;TwistS_;6.799239;1;10;1515;1894;1996;1862;1837;1728;1648;1601;1473;1318;0;0;0;0;0;0;15;13;16;15;13;19;20;21;14;13;0;0;0;0;0;0;50;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.507;TwistZ_;6.799239;1;10;1042;1362;1859;1795;1669;1682;1707;1652;1531;1207;0;0;0;0;0;0;11;18;18;22;22;22;22;20;21;22;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.754;TwistS_;6.799239;1;10;1050;1752;1870;1749;1644;1573;1498;1418;1410;1268;0;0;0;0;0;0;13;13;13;18;19;22;16;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.994;TwistZ_;6.801486;1;10;1904;1255;1820;1787;1618;1594;1428;1417;1330;1074;0;0;0;0;0;0;11;13;17;13;15;18;15;11;16;11;0;0;0;0;0;0;57;50;93;57;92;100;92;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.243;TwistS_;6.801486;1;10;1122;1201;1865;1769;1665;1527;1531;1397;1293;1259;0;0;0;0;0;0;13;14;14;14;14;15;18;15;13;12;0;0;0;0;0;0;92;28;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.490;TwistZ_;6.801486;1;10;1093;1154;1683;1038;1494;2145;1933;1494;1283;981;0;0;0;0;0;0;12;12;19;12;13;14;15;12;11;11;0;0;0;0;0;0;42;71;100;78;71;57;35;26;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.747;TwistS_;6.801486;1;10;772;1203;2285;1695;1752;1611;972;1150;1171;1191;0;0;0;0;0;0;11;11;14;14;14;15;21;14;15;11;0;0;0;0;0;0;78;73;100;93;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.987;TwistZ_;6.809426;1;10;996;1751;1848;1630;1540;1562;1611;1582;1582;1582;0;0;0;0;0;0;17;15;15;17;23;25;18;19;19;10;0;0;0;0;0;0;71;64;64;85;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.235;TwistS_;6.809426;1;10;869;1513;1824;1774;1598;1586;1485;1468;1477;1364;0;0;0;0;0;0;10;11;14;19;23;23;21;18;15;17;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.484;TwistZ_;6.809426;1;10;1450;1619;1742;1686;1648;1586;1519;1277;1406;1198;0;0;0;0;0;0;11;14;15;21;17;19;16;14;18;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.731;TwistS_;6.809426;1;10;1113;1534;1914;1728;1615;1577;1498;1425;1376;1237;0;0;0;0;0;0;13;14;17;20;22;23;18;18;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.979;TwistZ_;6.803188;1;10;1284;1171;1699;1741;1615;1617;1527;1489;1365;0;0;0;0;0;0;0;13;12;12;13;16;17;12;13;17;0;0;0;0;0;0;0;85;28;92;50;100;100;92;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.220;TwistS_;6.803188;1;10;1201;1582;2088;1765;1678;1611;1527;1589;1566;1354;0;0;0;0;0;0;13;16;17;19;23;20;17;17;14;12;0;0;0;0;0;0;100;57;93;57;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.476;TwistZ_;6.803188;1;10;1582;969;1735;1560;1450;1460;1621;1500;1535;1548;0;0;0;0;0;0;12;12;14;12;11;12;13;13;14;15;0;0;0;0;0;0;28;92;86;78;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
