DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:12.122;TwistZ_;6.366962;1;10;1225;1001;1801;0;1662;1611;1641;1558;1475;1329;0;0;0;0;0;0;14;13;11;0;15;11;15;19;11;10;0;0;0;0;0;0;81;83;63;0;100;54;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.378;TwistS_;6.366962;1;10;1054;1417;1801;1707;1546;1523;1478;1486;1434;1256;0;0;0;0;0;0;10;11;12;11;12;10;13;14;12;11;0;0;0;0;0;0;27;36;25;63;100;27;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.642;TwistZ_;6.35262;1;10;1422;1779;1549;1643;1558;1521;1443;1437;1486;1318;0;0;0;0;0;0;12;13;14;16;17;14;14;13;15;13;0;0;0;0;0;0;72;36;66;90;100;72;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.915;TwistS_;6.35262;1;10;1032;1083;1833;1665;1562;1567;1502;1450;1425;1435;0;0;0;0;0;0;11;13;11;12;14;15;12;12;13;12;0;0;0;0;0;0;18;81;58;90;100;81;45;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.171;TwistZ_;6.35262;1;10;1337;0;1918;1768;1725;1570;1554;1552;1534;1435;0;0;0;0;0;0;12;0;12;11;15;18;21;22;17;13;0;0;0;0;0;0;63;0;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.435;TwistS_;6.383988;1;10;659;1461;1785;1669;1638;1562;1542;1501;1554;1552;0;0;0;0;0;0;13;15;15;11;12;18;16;14;11;15;0;0;0;0;0;0;45;72;66;27;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.699;TwistZ_;6.383988;1;10;1372;1713;1779;1705;1617;1522;1534;1481;1498;1462;0;0;0;0;0;0;14;14;17;15;19;23;20;15;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.963;TwistS_;6.383988;1;10;1190;977;1884;1708;1590;1621;1578;1498;1474;1483;0;0;0;0;0;0;12;12;12;13;18;13;18;15;15;11;0;0;0;0;0;0;90;36;66;72;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.219;TwistZ_;6.383988;1;10;1146;1283;1779;1681;1582;1586;1550;1524;1558;1569;0;0;0;0;0;0;13;13;16;15;15;14;13;12;17;11;0;0;0;0;0;0;100;45;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.483;TwistS_;6.415386;1;10;1362;1545;1709;1801;1669;1577;1478;1450;1438;1406;0;0;0;0;0;0;13;13;11;11;10;14;14;18;16;14;0;0;0;0;0;0;27;54;91;18;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
