DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:36.487;TwistZ_;6.77899;1;10;1113;1430;1799;1561;1628;1511;1464;1464;1480;1494;0;0;0;0;0;0;12;16;19;16;18;18;13;14;15;10;0;0;0;0;0;0;92;80;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.735;TwistS_;6.780382;1;10;917;1472;1812;1674;1556;1452;1491;1488;1422;1196;0;0;0;0;0;0;12;13;17;18;22;19;17;15;16;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.979;TwistZ_;6.780382;1;10;1108;1347;1795;1665;1582;1550;1498;1515;1335;1276;0;0;0;0;0;0;13;15;12;17;20;18;15;14;16;13;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.227;TwistS_;6.780382;1;10;1347;1699;1822;1750;1658;1582;1477;1406;1322;1157;0;0;0;0;0;0;10;10;14;13;12;10;16;15;14;12;0;0;0;0;0;0;14;7;66;57;92;14;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.476;TwistZ_;6.780382;1;10;683;791;1406;1661;1552;1410;1383;1402;1473;1356;0;0;0;0;0;0;12;11;12;12;15;15;15;15;13;16;0;0;0;0;0;0;64;14;33;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.724;TwistS_;6.792273;1;10;1161;1529;1839;1678;1527;1502;1494;1492;1328;1274;0;0;0;0;0;0;11;15;17;20;21;21;19;13;11;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.972;TwistZ_;6.792273;1;10;1171;1184;1832;1595;1541;1510;1469;1425;1458;1432;0;0;0;0;0;0;13;15;14;13;15;17;14;13;14;13;0;0;0;0;0;0;71;64;100;92;92;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.212;TwistS_;6.792273;1;10;673;1376;1949;1775;1594;1527;1523;1412;1293;1251;0;0;0;0;0;0;15;16;16;14;19;20;23;14;17;12;0;0;0;0;0;0;57;85;100;71;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.460;TwistZ_;6.792273;1;10;1198;1816;1879;1761;1695;1644;1573;1561;1498;1267;0;0;0;0;0;0;12;20;18;20;21;19;21;21;19;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.710;TwistS_;6.798831;1;10;1152;937;1230;1674;1557;1542;1577;1598;1568;1445;0;0;0;0;0;0;12;12;11;14;15;12;15;15;15;15;0;0;0;0;0;0;42;50;86;100;85;85;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.956;TwistZ_;6.798831;1;10;1212;984;1722;1660;1519;1445;1389;1306;1406;1289;0;0;0;0;0;0;11;13;10;10;12;14;13;12;12;14;0;0;0;0;0;0;92;71;33;21;100;42;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.209;TwistS_;6.798831;1;10;1453;1054;1717;1709;1621;1621;1556;1523;1406;1314;0;0;0;0;0;0;12;15;15;11;11;11;13;11;11;17;0;0;0;0;0;0;71;78;86;78;21;21;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.449;TwistZ_;6.798831;1;10;885;1101;1725;1588;1515;1479;1365;1308;1322;1247;0;0;0;0;0;0;14;10;12;13;14;11;11;13;11;12;0;0;0;0;0;0;64;35;73;64;100;57;71;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.697;TwistS_;6.797709;1;10;979;1234;1770;1791;1577;1460;1435;1369;1379;1324;0;0;0;0;0;0;12;16;18;17;21;19;12;12;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;57;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.945;TwistZ_;6.797709;1;10;1048;683;1693;1833;1419;1289;1277;1203;1215;815;0;0;0;0;0;0;11;14;13;14;12;13;13;14;12;18;0;0;0;0;0;0;71;40;71;93;92;92;66;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.193;TwistS_;6.797709;1;10;781;1365;1757;1486;1396;1368;1383;1446;1376;1384;0;0;0;0;0;0;13;11;12;14;12;13;13;13;13;16;0;0;0;0;0;0;64;71;60;78;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
