DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:15.231;TwistZ_;6.799456;1;10;1458;1328;1594;1538;1447;1611;1556;1441;1496;1590;0;0;0;0;0;0;12;12;17;15;15;13;10;14;14;12;0;0;0;0;0;0;64;85;100;85;66;71;50;35;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.479;TwistS_;6.799456;1;10;1205;1572;1902;1695;1544;1598;1608;1591;1653;1548;0;0;0;0;0;0;11;19;19;21;22;19;12;15;15;17;0;0;0;0;0;0;50;85;100;100;100;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.727;TwistZ_;6.799456;1;10;1252;1494;1972;1803;1615;1582;1552;1602;1621;0;0;0;0;0;0;0;12;16;19;19;19;19;17;16;12;0;0;0;0;0;0;0;57;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.975;TwistS_;6.800634;1;10;1063;1295;1867;1707;1640;1611;1636;1617;1611;1523;0;0;0;0;0;0;13;16;16;15;13;13;18;17;15;15;0;0;0;0;0;0;50;64;100;100;92;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.223;TwistZ_;6.800634;1;10;1464;1738;1739;1705;1621;1690;1707;1710;1640;1614;0;0;0;0;0;0;12;12;12;11;13;16;19;14;17;14;0;0;0;0;0;0;64;21;86;71;64;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.471;TwistS_;6.800634;1;10;1083;1070;1880;1718;1728;1682;1678;1710;1699;1628;0;0;0;0;0;0;15;13;14;13;12;15;13;16;14;12;0;0;0;0;0;0;85;78;66;64;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.719;TwistZ_;6.800634;1;10;1266;1535;1914;1837;1615;1535;1544;1554;1590;1453;0;0;0;0;0;0;13;19;23;22;21;21;19;17;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.967;TwistS_;6.8006;1;10;602;1235;1835;1640;1535;1596;1588;1542;1556;1494;0;0;0;0;0;0;12;15;15;12;12;12;16;15;17;17;0;0;0;0;0;0;50;85;100;64;100;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.208;TwistZ_;6.8006;1;10;703;1430;1832;1741;1690;1703;1699;1707;1577;1443;0;0;0;0;0;0;10;13;12;13;17;14;16;16;14;13;0;0;0;0;0;0;7;85;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.464;TwistS_;6.8006;1;10;1007;1557;1764;1582;1619;1586;1644;1636;1573;1474;0;0;0;0;0;0;11;12;12;11;13;15;15;14;16;17;0;0;0;0;0;0;71;85;60;7;78;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
