DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:46.651;TwistS_;6.788786;1;10;1142;1672;1949;1812;1703;1669;1544;1625;1636;1519;0;0;0;0;0;0;14;16;17;17;18;18;15;16;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.899;TwistZ_;6.788786;1;10;1242;1552;2003;1864;1724;1661;1615;1585;1623;1423;0;0;0;0;0;0;15;13;14;13;18;20;19;13;16;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.139;TwistS_;6.795738;1;10;1134;1529;1924;1764;1757;1660;1602;1607;1648;1476;0;0;0;0;0;0;12;15;13;11;15;15;14;13;17;11;0;0;0;0;0;0;78;71;92;64;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.395;TwistZ_;6.795738;1;10;1464;1835;1884;1766;1661;1492;1431;1477;1515;1442;0;0;0;0;0;0;14;18;16;15;17;14;14;13;16;18;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.635;TwistS_;6.795738;1;10;1394;1660;1699;1544;1552;1535;1464;1419;1528;1460;0;0;0;0;0;0;15;13;13;13;13;17;15;14;14;16;0;0;0;0;0;0;71;64;100;100;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.891;TwistZ_;6.795738;1;10;761;1775;1898;1761;1690;1686;1715;1621;1648;1548;0;0;0;0;0;0;15;13;14;17;14;20;21;17;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.132;TwistS_;6.784202;1;10;1210;1611;2018;1259;1699;1699;1732;1711;1676;1607;0;0;0;0;0;0;14;15;15;12;18;20;13;13;13;16;0;0;0;0;0;0;42;71;78;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.380;TwistZ_;6.784202;1;10;1534;1469;1824;1627;1552;1628;1602;1609;1573;1484;0;0;0;0;0;0;12;15;14;11;15;18;16;16;15;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.628;TwistS_;6.784202;1;10;1087;1532;1824;1571;1577;1566;1556;1556;1497;1473;0;0;0;0;0;0;12;15;14;11;16;16;13;16;14;18;0;0;0;0;0;0;64;86;100;78;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.876;TwistZ_;6.784202;1;10;1113;1494;1862;1795;1485;1660;1582;1318;1372;1577;0;0;0;0;0;0;13;17;19;15;17;21;18;16;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.126;TwistS_;6.772944;1;10;1406;1833;1800;1782;1665;1628;1569;1570;1636;1384;0;0;0;0;0;0;11;19;13;16;17;21;15;14;14;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.364;TwistZ_;6.772944;1;10;1090;1500;1875;1869;1661;1632;1628;1552;1569;1456;0;0;0;0;0;0;12;15;16;14;19;20;22;16;13;18;0;0;0;0;0;0;92;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.622;TwistS_;6.772944;1;10;1373;1718;1803;1640;1595;1523;1540;1469;1376;1356;0;0;0;0;0;0;11;12;13;13;14;17;16;13;20;18;0;0;0;0;0;0;64;64;93;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.860;TwistZ_;6.772944;1;10;1028;1555;1890;1812;1674;1632;1624;1554;1607;1464;0;0;0;0;0;0;13;16;13;14;20;14;19;16;14;16;0;0;0;0;0;0;78;78;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.109;TwistS_;6.7813;1;10;1435;1728;1925;1782;1623;1611;1598;1644;1598;1534;0;0;0;0;0;0;11;16;13;15;14;19;17;15;16;14;0;0;0;0;0;0;71;57;93;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.356;TwistZ_;6.7813;1;10;1386;1529;1569;1757;1732;1750;1735;1552;1628;1548;0;0;0;0;0;0;13;14;13;11;16;15;15;16;14;14;0;0;0;0;0;0;64;64;64;50;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.606;TwistS_;6.7813;1;10;1218;1645;1967;1782;1753;1687;1590;1548;1564;1464;0;0;0;0;0;0;13;13;15;12;15;17;17;18;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.853;TwistZ_;6.7813;1;10;1121;1416;1824;1598;1523;1577;1535;1578;1569;1534;0;0;0;0;0;0;11;16;16;17;20;20;18;16;15;16;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.101;TwistS_;6.780682;1;10;585;1650;1897;1618;1556;1544;1510;1460;1527;1402;0;0;0;0;0;0;13;16;13;11;16;18;14;14;18;16;0;0;0;0;0;0;42;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
