DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:16.741;TwistS_;6.793564;1;10;917;1845;2010;1975;1741;1628;1560;1562;1460;1411;0;0;0;0;0;0;12;19;13;15;17;17;15;15;15;15;0;0;0;0;0;0;64;71;86;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.989;TwistZ_;6.793564;1;10;1150;1496;2008;0;1753;1669;1629;1562;1489;1669;0;0;0;0;0;0;14;16;17;0;15;13;13;18;18;15;0;0;0;0;0;0;100;92;46;0;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.238;TwistS_;6.793564;1;10;786;1450;2077;1621;1618;1678;1648;1500;1582;1506;0;0;0;0;0;0;16;16;18;13;16;18;18;13;13;12;0;0;0;0;0;0;50;85;73;21;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.477;TwistZ_;6.807584;1;10;1293;1660;1570;722;1647;1546;1655;1699;1721;1347;0;0;0;0;0;0;16;10;11;11;12;11;11;12;13;10;0;0;0;0;0;0;92;21;33;21;57;71;57;13;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.723;TwistS_;6.807584;1;10;964;1687;1384;1762;1627;1515;1611;1575;1586;1439;0;0;0;0;0;0;13;16;13;13;13;13;14;12;19;13;0;0;0;0;0;0;78;71;73;85;92;100;57;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.977;TwistZ_;6.807584;1;10;756;1037;1618;1728;1648;1607;1591;1568;1300;1708;0;0;0;0;0;0;19;19;13;12;12;17;13;14;12;13;0;0;0;0;0;0;78;50;86;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.218;TwistS_;6.807584;1;10;753;1383;1899;1749;1628;1602;1577;1544;1523;1455;0;0;0;0;0;0;13;11;12;14;21;22;14;13;18;14;0;0;0;0;0;0;50;92;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.474;TwistZ_;6.796927;1;10;1079;1489;1769;1660;1635;1636;1552;1562;1564;1343;0;0;0;0;0;0;13;12;16;13;13;18;14;15;14;14;0;0;0;0;0;0;85;85;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.714;TwistS_;6.796927;1;10;1044;1531;1982;1763;1703;1623;1607;1597;1476;1450;0;0;0;0;0;0;14;10;10;11;16;22;18;16;13;15;0;0;0;0;0;0;78;50;40;78;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.962;TwistZ_;6.796927;1;10;904;1713;1690;1725;1594;1598;1508;1431;1503;1284;0;0;0;0;0;0;11;13;13;13;14;15;11;12;12;12;0;0;0;0;0;0;64;57;93;78;100;100;85;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
