DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:06.907;TwistS_;6.795428;1;10;1282;1347;1705;1567;1508;1510;1443;1453;1518;1138;0;0;0;0;0;0;12;11;11;12;13;14;12;14;14;11;0;0;0;0;0;0;64;50;66;57;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.154;TwistZ_;6.784236;1;10;1305;1259;1793;1749;1602;1473;1552;1550;1222;1302;0;0;0;0;0;0;12;12;15;16;18;14;14;14;14;13;0;0;0;0;0;0;50;71;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.394;TwistS_;6.784236;1;10;917;1528;1681;1614;1425;1464;1137;1471;1298;1289;0;0;0;0;0;0;15;14;11;13;11;12;12;11;12;12;0;0;0;0;0;0;64;78;66;64;42;64;85;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.651;TwistZ_;6.784236;1;10;884;1154;1699;1439;1564;1508;1560;1640;1646;1679;0;0;0;0;0;0;13;12;12;11;11;10;11;10;12;12;0;0;0;0;0;0;71;71;92;50;71;26;78;21;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.890;TwistS_;6.784236;1;10;686;1179;1941;1761;1389;1460;1440;1416;1582;1142;0;0;0;0;0;0;13;13;11;14;14;14;12;13;12;12;0;0;0;0;0;0;50;53;100;100;100;100;85;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.138;TwistZ_;6.796111;1;10;657;1586;1675;1506;1473;1414;1448;1296;1582;1406;0;0;0;0;0;0;13;17;17;13;12;14;13;12;12;11;0;0;0;0;0;0;64;85;100;100;100;100;78;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.387;TwistS_;6.796111;1;10;750;1042;1691;1569;1406;1393;1372;1347;1372;1330;0;0;0;0;0;0;15;11;13;14;15;17;17;19;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.635;TwistZ_;6.796111;1;10;989;1516;1653;1566;1401;1573;1412;1531;1368;1358;0;0;0;0;0;0;16;16;16;12;12;14;12;12;11;11;0;0;0;0;0;0;64;57;100;78;80;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.883;TwistS_;6.796111;1;10;1015;1135;1721;0;1764;1560;1613;1598;1607;1523;0;0;0;0;0;0;11;12;12;0;12;11;14;14;16;12;0;0;0;0;0;0;42;57;53;0;64;57;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.131;TwistZ_;6.807891;1;10;811;1783;1869;1708;1575;1545;1596;1358;1617;1113;0;0;0;0;0;0;14;14;11;13;11;13;11;12;11;11;0;0;0;0;0;0;50;60;71;85;64;86;57;78;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.379;TwistS_;6.807891;1;10;926;1494;0;1347;1356;1347;1364;1343;1301;1284;0;0;0;0;0;0;13;13;0;11;14;15;15;14;15;12;0;0;0;0;0;0;78;28;0;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.619;TwistZ_;6.807891;1;10;1242;1347;1750;1518;1406;1459;1440;1539;1448;1162;0;0;0;0;0;0;12;15;14;13;12;12;11;12;14;16;0;0;0;0;0;0;35;92;100;78;50;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.867;TwistS_;6.807891;1;10;1184;1269;1884;1770;1728;1765;1661;1674;1541;1432;0;0;0;0;0;0;12;12;14;12;14;12;13;13;12;13;0;0;0;0;0;0;64;42;86;100;85;57;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.116;TwistZ_;6.803624;1;10;1295;1603;1757;1534;1653;1593;1562;1541;1561;1416;0;0;0;0;0;0;13;17;15;16;17;19;13;14;13;14;0;0;0;0;0;0;64;78;85;78;100;100;21;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.364;TwistS_;6.803624;1;10;1289;1284;1883;1757;1707;1695;1443;1582;1533;1234;0;0;0;0;0;0;12;13;15;13;18;16;11;12;10;15;0;0;0;0;0;0;85;86;100;71;100;100;78;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.612;TwistZ_;6.803624;1;10;751;1582;1848;1704;1678;1648;1628;1560;1556;1443;0;0;0;0;0;0;13;15;15;15;15;20;18;13;17;16;0;0;0;0;0;0;42;92;60;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.860;TwistS_;6.803624;1;10;820;1534;1616;1718;1636;1566;1473;1464;1516;1276;0;0;0;0;0;0;12;14;12;14;15;11;17;15;12;15;0;0;0;0;0;0;28;78;85;85;100;73;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.109;TwistZ_;6.799016;1;10;1222;1342;1803;1787;1661;1652;1669;1757;1627;1402;0;0;0;0;0;0;12;15;13;13;12;18;14;12;16;15;0;0;0;0;0;0;100;78;93;85;78;71;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.348;TwistS_;6.799016;1;10;1479;1706;1921;1816;0;1661;1601;1582;1556;1506;0;0;0;0;0;0;10;11;15;11;0;16;14;16;14;21;0;0;0;0;0;0;28;57;66;50;0;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
