DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:36.908;TwistS_;6.353824;1;10;615;1318;1789;1701;1518;1490;1486;1391;1370;1362;0;0;0;0;0;0;14;14;19;18;19;21;14;12;13;14;0;0;0;0;0;0;45;66;100;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.164;TwistZ_;6.372436;1;10;1029;1284;1988;1828;1616;1582;1538;1609;1586;1530;0;0;0;0;0;0;13;15;12;14;14;23;20;19;21;19;0;0;0;0;0;0;63;81;72;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.436;TwistS_;6.372436;1;10;1252;1772;2021;1691;1746;1694;1590;1538;1479;1469;0;0;0;0;0;0;13;12;10;12;12;13;14;12;12;14;0;0;0;0;0;0;72;25;54;72;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.700;TwistZ_;6.372436;1;10;1330;1296;1907;1777;1653;1606;1558;1530;1586;1494;0;0;0;0;0;0;13;13;15;17;20;23;22;21;20;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.956;TwistS_;6.385959;1;10;1149;1647;1772;1717;1590;1574;1578;1560;1514;1357;0;0;0;0;0;0;12;15;19;16;19;22;24;19;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:38.221;TwistZ_;6.385959;1;10;1296;1370;1789;1665;1514;1512;1502;1502;1498;1472;0;0;0;0;0;0;11;16;19;17;16;18;20;18;12;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:38.485;TwistS_;6.385959;1;10;1318;1768;1801;1625;1586;1547;1567;1563;1538;1398;0;0;0;0;0;0;10;12;11;18;14;13;13;14;15;12;0;0;0;0;0;0;18;36;25;100;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:38.749;TwistZ_;6.385959;1;10;1296;1625;1973;1845;1705;1637;1657;1644;1641;1578;0;0;0;0;0;0;12;15;13;13;17;22;22;22;23;20;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.013;TwistS_;6.372404;1;10;1459;966;1665;1564;1801;1689;1674;1658;1596;1488;0;0;0;0;0;0;18;11;13;14;10;14;14;11;11;13;0;0;0;0;0;0;81;27;83;90;18;81;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.277;TwistZ_;6.372404;1;10;966;1713;1777;1677;1542;1494;1514;1542;1527;1475;0;0;0;0;0;0;14;21;19;18;18;20;20;22;20;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.541;TwistS_;6.372404;1;10;1126;1494;1697;1602;1590;1570;1546;1542;1582;1464;0;0;0;0;0;0;12;13;13;13;14;16;17;13;16;10;0;0;0;0;0;0;72;45;91;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.805;TwistZ_;6.372404;1;10;1396;1126;1796;1669;1713;1609;1645;1604;1647;1567;0;0;0;0;0;0;13;13;12;10;11;17;19;16;14;12;0;0;0;0;0;0;81;72;66;72;9;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.070;TwistS_;6.354352;1;10;1318;1267;1655;1625;1621;1602;1594;1611;1611;1425;0;0;0;0;0;0;12;12;11;11;13;16;13;14;12;15;0;0;0;0;0;0;36;54;75;9;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.326;TwistZ_;6.354352;1;10;1318;1384;1599;1713;1613;1600;1608;1560;1574;1498;0;0;0;0;0;0;11;15;15;10;16;11;16;22;18;15;0;0;0;0;0;0;9;72;41;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.590;TwistS_;6.354352;1;10;1285;1019;1783;1662;1550;1512;1479;1462;1530;1519;0;0;0;0;0;0;12;13;13;16;13;12;12;12;13;12;0;0;0;0;0;0;36;45;100;54;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.854;TwistZ_;6.354352;1;10;1278;1171;1655;1625;1688;1594;1606;1582;1612;1551;0;0;0;0;0;0;13;12;11;12;13;18;20;18;18;14;0;0;0;0;0;0;100;50;27;54;58;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.118;TwistS_;6.368934;1;10;1274;527;1701;0;1669;1614;1608;1642;1619;1564;0;0;0;0;0;0;14;13;12;0;11;11;10;14;13;14;0;0;0;0;0;0;36;36;91;0;36;72;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.382;TwistZ_;6.368934;1;10;1160;1243;1753;1649;1613;0;1549;1556;1530;1432;0;0;0;0;0;0;16;16;12;17;17;0;11;17;16;15;0;0;0;0;0;0;90;63;91;100;63;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.646;TwistS_;6.368934;1;10;1049;747;1705;1729;1578;1598;1599;1573;1560;1458;0;0;0;0;0;0;11;12;12;16;12;15;14;14;12;12;0;0;0;0;0;0;72;36;83;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
