DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:49.939;TwistS_;6.777064;1;10;1251;1230;1746;1741;1573;1453;1308;1305;1435;1347;0;0;0;0;0;0;15;11;10;14;14;11;13;13;11;10;0;0;0;0;0;0;78;57;35;78;93;71;21;78;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.187;TwistZ_;6.777064;1;10;1445;1515;1749;1709;1615;1636;1523;1372;1328;1210;0;0;0;0;0;0;13;16;19;11;15;16;17;15;13;12;0;0;0;0;0;0;64;46;100;78;50;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.435;TwistS_;6.777064;1;10;1163;1450;1824;1728;1544;1491;1435;1416;1215;1220;0;0;0;0;0;0;13;14;14;18;22;17;13;12;12;15;0;0;0;0;0;0;50;57;100;100;100;92;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.680;TwistZ_;6.7693;1;10;1303;1582;1694;1621;1545;1406;1476;1347;1300;1278;0;0;0;0;0;0;18;13;13;12;13;13;16;13;13;13;0;0;0;0;0;0;85;28;80;85;92;35;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.927;TwistS_;6.7693;1;10;1178;922;1978;1851;1745;1597;1516;1398;1435;1308;0;0;0;0;0;0;13;13;14;12;19;22;15;12;11;11;0;0;0;0;0;0;64;57;92;71;100;100;64;57;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.178;TwistZ_;6.7693;1;10;1289;810;1863;1793;1686;1582;1582;1450;1464;1171;0;0;0;0;0;0;14;13;13;11;14;17;13;13;12;14;0;0;0;0;0;0;92;42;100;92;100;100;42;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.424;TwistS_;6.7693;1;10;1259;1523;1752;1613;1455;1496;1484;1694;1523;1333;0;0;0;0;0;0;12;12;14;13;12;12;11;13;11;12;0;0;0;0;0;0;85;35;80;92;85;92;64;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.664;TwistZ_;6.77719;1;10;1118;1142;1648;1753;1607;1636;1508;1410;1224;1138;0;0;0;0;0;0;13;14;13;13;14;14;10;14;10;16;0;0;0;0;0;0;85;57;93;100;50;100;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.920;TwistS_;6.77719;1;10;1129;1588;1773;1720;1540;1410;1439;1425;1239;1295;0;0;0;0;0;0;16;16;23;19;20;17;16;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.160;TwistZ_;6.77719;1;10;966;1338;1714;1711;1623;1674;1669;1539;1424;1293;0;0;0;0;0;0;13;18;21;19;20;21;19;22;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.412;TwistS_;6.77719;1;10;878;1108;1771;1623;1484;1381;1245;1984;1243;937;0;0;0;0;0;0;11;11;12;13;12;12;12;13;11;10;0;0;0;0;0;0;78;85;86;100;64;50;57;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.660;TwistZ_;6.787626;1;10;886;1187;1654;1399;1354;1413;1395;1378;1347;1155;0;0;0;0;0;0;12;11;13;13;11;11;12;12;14;13;0;0;0;0;0;0;57;78;86;64;57;57;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.908;TwistS_;6.787626;1;10;1289;1640;1778;1686;1590;1089;1464;1816;1318;1150;0;0;0;0;0;0;11;13;17;19;21;12;11;11;15;15;0;0;0;0;0;0;35;57;93;100;100;71;28;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.156;TwistZ_;6.787626;1;10;1155;1038;1582;1393;1238;1590;1577;1602;1577;1399;0;0;0;0;0;0;13;17;12;11;11;12;14;14;12;11;0;0;0;0;0;0;78;78;40;64;50;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.397;TwistS_;6.787626;1;10;1362;1640;1748;1648;1593;1554;1476;1494;1054;1089;0;0;0;0;0;0;13;10;18;19;12;14;12;10;10;11;0;0;0;0;0;0;57;50;92;100;100;92;35;14;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.645;TwistZ_;6.776308;1;10;1054;807;1640;1920;1633;1460;1406;1464;1289;1289;0;0;0;0;0;0;17;12;13;15;13;12;15;13;15;13;0;0;0;0;0;0;64;60;35;64;57;86;64;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.893;TwistS_;6.776308;1;10;1113;795;1933;1768;1636;1627;1631;1550;1582;1542;0;0;0;0;0;0;11;14;10;12;14;14;16;17;11;11;0;0;0;0;0;0;78;50;13;78;92;64;92;73;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.141;TwistZ_;6.776308;1;10;1181;1489;1933;1757;1644;1598;1530;1502;1650;1523;0;0;0;0;0;0;13;15;13;15;17;17;11;13;14;13;0;0;0;0;0;0;85;100;93;92;100;100;57;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.389;TwistS_;6.776308;1;10;742;830;1523;1728;1611;1586;1558;1787;1230;1289;0;0;0;0;0;0;12;12;11;10;14;16;14;13;11;10;0;0;0;0;0;0;21;42;20;14;85;100;71;40;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
