DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:22.566;TwistS_;6.365595;1;10;1015;1682;1853;0;1538;1546;1600;1497;1514;1446;0;0;0;0;0;0;12;14;12;0;12;14;11;13;18;16;0;0;0;0;0;0;81;63;50;0;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.831;TwistZ_;6.365595;1;10;878;1021;1600;1582;1538;1570;1582;1578;1550;1582;0;0;0;0;0;0;11;12;12;13;11;19;21;20;19;14;0;0;0;0;0;0;36;72;58;63;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.095;TwistS_;6.365595;1;10;615;1060;1746;1681;1554;1550;1586;1567;1494;1498;0;0;0;0;0;0;12;13;12;12;12;14;12;14;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.351;TwistZ_;6.362418;1;10;1098;1212;1877;1733;1633;1598;1586;1551;1502;1474;0;0;0;0;0;0;12;12;13;16;17;19;16;12;16;16;0;0;0;0;0;0;90;45;58;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.617;TwistS_;6.362418;1;10;1142;1376;1867;1845;1738;1625;1645;1563;1645;1406;0;0;0;0;0;0;12;12;12;10;16;14;16;15;12;12;0;0;0;0;0;0;100;54;33;9;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.879;TwistZ_;6.362418;1;10;1307;1243;1655;1705;1574;1578;1550;1554;1497;1406;0;0;0;0;0;0;12;11;10;12;16;19;18;16;16;11;0;0;0;0;0;0;36;58;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.151;TwistS_;6.362418;1;10;1180;1208;1728;1613;1522;1462;1458;1424;1458;1406;0;0;0;0;0;0;15;16;17;19;23;19;17;20;22;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.407;TwistZ_;6.367587;1;10;1274;1450;1828;1621;1582;1550;1582;1502;1474;1507;0;0;0;0;0;0;13;13;13;12;14;19;21;17;20;18;0;0;0;0;0;0;9;36;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.671;TwistS_;6.367587;1;10;1054;893;1782;1743;1649;1598;1550;1562;1560;1489;0;0;0;0;0;0;12;11;15;14;18;14;15;15;14;14;0;0;0;0;0;0;100;54;75;81;100;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.936;TwistZ_;6.367587;1;10;0;1197;1860;1740;1669;1651;1621;1566;1582;1450;0;0;0;0;0;0;0;15;13;13;19;23;22;16;13;12;0;0;0;0;0;0;0;66;54;45;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.200;TwistS_;6.371258;1;10;1373;764;1516;1693;1669;1637;1578;1578;1570;1564;0;0;0;0;0;0;13;11;11;17;22;22;23;19;22;14;0;0;0;0;0;0;72;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.464;TwistZ_;6.371258;1;10;1362;1801;1823;1717;1609;1570;1578;1578;1625;1625;0;0;0;0;0;0;13;14;20;19;20;21;23;17;13;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.720;TwistS_;6.371258;1;10;1489;1614;1600;1586;1594;1582;1582;1556;1550;1423;0;0;0;0;0;0;17;12;12;12;15;19;15;14;11;13;0;0;0;0;0;0;81;36;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.984;TwistZ_;6.371258;1;10;1186;1387;1860;1805;1681;1594;1582;1614;1562;1656;0;0;0;0;0;0;12;16;14;14;16;18;22;22;20;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.256;TwistS_;6.388476;1;10;1094;0;1704;1724;1633;1625;1621;1582;1602;1538;0;0;0;0;0;0;15;0;12;12;13;16;18;13;15;13;0;0;0;0;0;0;100;0;75;36;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.520;TwistZ_;6.388476;1;10;1201;1582;1907;1832;1645;1582;1530;1590;1611;1525;0;0;0;0;0;0;11;13;15;16;20;21;19;19;17;15;0;0;0;0;0;0;81;66;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.776;TwistS_;6.388476;1;10;1054;1300;1933;1699;1611;1570;1514;1552;1524;1506;0;0;0;0;0;0;10;14;11;11;12;17;15;12;13;16;0;0;0;0;0;0;18;90;33;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.041;TwistZ_;6.388476;1;10;1311;845;1708;1625;1649;1558;1550;1571;1586;1582;0;0;0;0;0;0;15;13;11;13;13;14;19;19;16;14;0;0;0;0;0;0;54;36;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.305;TwistS_;6.377888;1;10;1210;747;1809;1685;1582;1586;1582;1582;1608;1530;0;0;0;0;0;0;13;11;12;14;13;15;15;16;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
