DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:00.104;TwistZ_;6.391887;1;10;1240;1433;1779;1685;1446;1462;1522;1571;1466;1482;0;0;0;0;0;0;15;18;21;20;17;19;24;25;20;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.369;TwistS_;6.391887;1;10;1279;1370;1885;1704;1506;1486;1550;1552;1538;1571;0;0;0;0;0;0;11;14;14;14;21;20;12;13;15;14;0;0;0;0;0;0;81;91;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.633;TwistZ_;6.391887;1;10;966;1326;1853;1745;1529;1538;1538;1563;1498;1356;0;0;0;0;0;0;14;17;18;16;14;21;22;22;17;11;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.905;TwistS_;6.379037;1;10;1123;1412;1829;1606;1482;1490;1518;1439;1538;1396;0;0;0;0;0;0;11;14;16;23;18;17;15;15;11;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.161;TwistZ_;6.379037;1;10;922;1245;1625;1586;1598;1586;1590;1582;1577;1506;0;0;0;0;0;0;10;11;12;15;12;13;13;16;13;15;0;0;0;0;0;0;36;81;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.425;TwistS_;6.379037;1;10;1213;1552;1739;1606;1395;1523;1557;1530;1530;1558;0;0;0;0;0;0;11;13;13;13;13;12;15;18;15;12;0;0;0;0;0;0;72;54;100;81;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.689;TwistZ_;6.379037;1;10;0;1757;1816;1746;1608;1518;1530;1538;1557;1582;0;0;0;0;0;0;0;19;19;13;12;22;23;20;15;12;0;0;0;0;0;0;0;27;100;72;45;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.953;TwistS_;6.361402;1;10;615;1318;1641;0;1757;1612;0;1541;1598;1494;0;0;0;0;0;0;12;14;15;0;12;15;0;15;20;14;0;0;0;0;0;0;18;54;91;0;36;90;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.209;TwistZ_;6.361402;1;10;1538;1170;1933;1849;1665;1633;1709;1746;1653;1681;0;0;0;0;0;0;14;14;15;14;19;23;24;20;23;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.473;TwistS_;6.361402;1;10;659;527;1790;1575;1454;1490;1494;1450;1474;1426;0;0;0;0;0;0;13;10;10;12;14;15;14;12;15;17;0;0;0;0;0;0;54;27;33;63;90;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
